***End_of_Header***
Time	Voltage
25.148000	-1.0690579999999999e-10
25.149000	-1.391135e-10
25.150000	-4.289829e-10
25.151000	-6.222292e-10
25.152000	-8.154754e-10
25.153000	-7.832677e-10
25.154000	-8.476831000000001e-10
25.155000	-7.5106e-10
25.156000	-5.256060000000001e-10
25.157000	-3.9677519999999997e-10
25.158000	-3.645675e-10
25.159000	-1.391135e-10
25.160000	2.1925040000000002e-11
25.161000	1.829636e-10
25.162000	3.762099e-10
25.163000	5.372484e-10
25.164000	4.406253e-10
25.165000	3.117944e-10
25.166000	2.47379e-10
25.167000	1.507559e-10
25.168000	5.4132749999999996e-11
25.169000	-4.249038e-11
25.170000	-3.001521e-10
25.171000	-4.6119059999999997e-10
25.172000	-4.6119059999999997e-10
25.173000	-6.544369e-10
25.174000	-6.222292e-10
25.175000	-3.9677519999999997e-10
25.176000	-4.6119059999999997e-10
25.177000	-3.001521e-10
25.178000	-1.0690579999999999e-10
25.179000	-1.713212e-10
25.180000	8.634046e-11
25.181000	2.47379e-10
25.182000	3.762099e-10
25.183000	2.151713e-10
25.184000	3.762099e-10
25.185000	8.634046e-11
25.186000	-4.249038e-11
25.187000	-7.469809e-11
25.188000	-1.391135e-10
25.189000	-1.713212e-10
25.190000	-3.3235979999999997e-10
25.191000	-5.578137e-10
25.192000	-7.188523000000001e-10
25.193000	-7.188523000000001e-10
25.194000	-7.5106e-10
25.195000	-5.256060000000001e-10
25.196000	-3.3235979999999997e-10
25.197000	-2.6794439999999996e-10
25.198000	-2.357366e-10
25.199000	-1.0690579999999999e-10
25.200000	2.1925040000000002e-11
25.201000	1.507559e-10
25.202000	1.829636e-10
25.203000	3.440021e-10
25.204000	3.762099e-10
25.205000	1.185482e-10
25.206000	-1.0690579999999999e-10
25.207000	-7.469809e-11
25.208000	-1.713212e-10
25.209000	-2.6794439999999996e-10
25.210000	-3.645675e-10
25.211000	-6.544369e-10
25.212000	-6.544369e-10
25.213000	-7.188523000000001e-10
25.214000	-8.476831000000001e-10
25.215000	-5.900215000000001e-10
25.216000	-4.289829e-10
25.217000	-3.001521e-10
25.218000	-3.645675e-10
25.219000	-1.391135e-10
25.220000	-4.249038e-11
25.221000	4.0841760000000003e-10
25.222000	1.507559e-10
25.223000	4.0841760000000003e-10
25.224000	4.406253e-10
25.225000	3.440021e-10
25.226000	1.185482e-10
25.227000	1.185482e-10
25.228000	2.1925040000000002e-11
25.229000	-1.0690579999999999e-10
25.230000	-3.645675e-10
25.231000	-5.578137e-10
25.232000	-6.222292e-10
25.233000	-8.154754e-10
25.234000	-7.832677e-10
25.235000	-5.578137e-10
25.236000	-3.645675e-10
25.237000	-5.578137e-10
25.238000	-3.3235979999999997e-10
25.239000	-2.357366e-10
25.240000	-4.249038e-11
25.241000	2.47379e-10
25.242000	2.795867e-10
25.243000	3.762099e-10
25.244000	3.117944e-10
25.245000	2.1925040000000002e-11
25.246000	8.634046e-11
25.247000	-1.0690579999999999e-10
25.248000	-3.001521e-10
25.249000	-1.713212e-10
25.250000	-4.6119059999999997e-10
25.251000	-5.578137e-10
25.252000	-6.866446e-10
25.253000	-7.188523000000001e-10
25.254000	-6.222292e-10
25.255000	-4.933983e-10
25.256000	-3.3235979999999997e-10
25.257000	-2.357366e-10
25.258000	-1.713212e-10
25.259000	-1.0690579999999999e-10
25.260000	5.4132749999999996e-11
25.261000	2.47379e-10
25.262000	3.762099e-10
25.263000	3.762099e-10
25.264000	3.762099e-10
25.265000	1.507559e-10
25.266000	1.507559e-10
25.267000	-1.028267e-11
25.268000	-7.469809e-11
25.269000	-2.357366e-10
25.270000	-4.933983e-10
25.271000	-6.222292e-10
25.272000	-7.5106e-10
25.273000	-7.188523000000001e-10
25.274000	-6.866446e-10
25.275000	-6.544369e-10
25.276000	-4.6119059999999997e-10
25.277000	-3.001521e-10
25.278000	-3.3235979999999997e-10
25.279000	-1.0690579999999999e-10
25.280000	-1.391135e-10
25.281000	2.151713e-10
25.282000	3.440021e-10
25.283000	3.440021e-10
25.284000	4.406253e-10
25.285000	2.795867e-10
25.286000	8.634046e-11
25.287000	-4.249038e-11
25.288000	2.1925040000000002e-11
25.289000	-1.0690579999999999e-10
25.290000	-2.6794439999999996e-10
25.291000	-4.933983e-10
25.292000	-6.866446e-10
25.293000	-7.5106e-10
25.294000	-7.5106e-10
25.295000	-6.544369e-10
25.296000	-4.6119059999999997e-10
25.297000	-3.645675e-10
25.298000	-2.6794439999999996e-10
25.299000	-1.713212e-10
25.300000	5.4132749999999996e-11
25.301000	1.507559e-10
25.302000	1.829636e-10
25.303000	4.0841760000000003e-10
25.304000	4.0841760000000003e-10
25.305000	1.185482e-10
25.306000	2.1925040000000002e-11
25.307000	-1.0690579999999999e-10
25.308000	-1.0690579999999999e-10
25.309000	-3.001521e-10
25.310000	-4.289829e-10
25.311000	-5.578137e-10
25.312000	-6.222292e-10
25.313000	-8.154754e-10
25.314000	-7.832677e-10
25.315000	-5.578137e-10
25.316000	-3.645675e-10
25.317000	-4.289829e-10
