***End_of_Header***
Time	Voltage
12.900000	1.9282140000000002e-08
12.901000	1.7865e-08
12.902000	1.58037e-08
12.903000	1.422553e-08
12.904000	1.290501e-08
12.905000	1.190657e-08
12.906000	1.1198e-08
12.907000	1.032839e-08
12.908000	9.555407e-09
12.909000	9.072292e-09
12.910000	8.589176e-09
12.911000	8.299306999999999e-09
12.912000	8.10606e-09
12.913000	7.655152e-09
12.914000	7.26866e-09
12.915000	6.5922979999999994e-09
12.916000	5.368405e-09
12.917000	4.17672e-09
12.918000	2.856204e-09
12.919000	1.954388e-09
12.920000	1.3424409999999999e-09
12.921000	7.949100999999999e-10
12.922000	2.151713e-10
12.923000	2.795867e-10
12.924000	8.634046e-11
12.925000	1.507559e-10
12.926000	8.634046e-11
12.927000	8.634046e-11
12.928000	2.47379e-10
12.929000	4.0841760000000003e-10
12.930000	5.050407e-10
12.931000	5.372484e-10
12.932000	5.694561e-10
12.933000	4.72833e-10
12.934000	3.762099e-10
12.935000	2.151713e-10
12.936000	2.1925040000000002e-11
12.937000	-3.645675e-10
12.938000	-1.713212e-10
12.939000	-3.3235979999999997e-10
12.940000	-4.6119059999999997e-10
12.941000	-4.933983e-10
12.942000	-6.866446e-10
12.943000	-5.256060000000001e-10
12.944000	-5.256060000000001e-10
12.945000	-4.289829e-10
12.946000	-3.9677519999999997e-10
12.947000	-2.6794439999999996e-10
12.948000	-7.469809e-11
12.949000	2.151713e-10
12.950000	2.151713e-10
12.951000	2.795867e-10
12.952000	3.117944e-10
12.953000	3.117944e-10
12.954000	-3.001521e-10
12.955000	-4.249038e-11
12.956000	-2.035289e-10
12.957000	-2.035289e-10
12.958000	-3.3235979999999997e-10
12.959000	-5.578137e-10
12.960000	-6.866446e-10
12.961000	-6.866446e-10
12.962000	-8.154754e-10
12.963000	-7.5106e-10
12.964000	-5.900215000000001e-10
12.965000	-2.357366e-10
12.966000	-1.391135e-10
12.967000	-2.035289e-10
12.968000	-1.028267e-11
12.969000	2.795867e-10
12.970000	2.151713e-10
12.971000	2.151713e-10
12.972000	2.795867e-10
12.973000	1.507559e-10
12.974000	-1.028267e-11
12.975000	-7.469809e-11
12.976000	-2.035289e-10
12.977000	-3.3235979999999997e-10
12.978000	-4.933983e-10
12.979000	-5.578137e-10
12.980000	-7.188523000000001e-10
12.981000	-7.5106e-10
12.982000	-7.832677e-10
12.983000	-7.188523000000001e-10
12.984000	-5.256060000000001e-10
12.985000	-4.289829e-10
12.986000	-3.001521e-10
12.987000	-3.001521e-10
12.988000	-7.469809e-11
12.989000	1.185482e-10
12.990000	1.507559e-10
12.991000	3.440021e-10
12.992000	3.440021e-10
12.993000	1.185482e-10
12.994000	-7.469809e-11
12.995000	-4.249038e-11
12.996000	-1.391135e-10
12.997000	-5.900215000000001e-10
12.998000	-4.289829e-10
12.999000	-6.222292e-10
13.000000	-7.188523000000001e-10
13.001000	-8.154754e-10
13.002000	-9.120986000000001e-10
13.003000	-7.5106e-10
13.004000	-5.256060000000001e-10
13.005000	-4.6119059999999997e-10
13.006000	-3.9677519999999997e-10
13.007000	-3.001521e-10
13.008000	-1.0690579999999999e-10
13.009000	1.185482e-10
13.010000	1.185482e-10
13.011000	2.795867e-10
13.012000	2.151713e-10
13.013000	1.507559e-10
13.014000	-1.028267e-11
13.015000	-1.028267e-11
13.016000	-4.249038e-11
13.017000	-2.035289e-10
13.018000	-4.6119059999999997e-10
13.019000	-6.866446e-10
13.020000	-7.5106e-10
13.021000	-7.832677e-10
13.022000	-7.5106e-10
13.023000	-5.900215000000001e-10
13.024000	-5.900215000000001e-10
13.025000	-3.9677519999999997e-10
13.026000	-3.9677519999999997e-10
13.027000	-4.289829e-10
13.028000	-1.0690579999999999e-10
13.029000	1.185482e-10
13.030000	2.795867e-10
13.031000	2.47379e-10
13.032000	1.829636e-10
13.033000	2.151713e-10
13.034000	-1.0690579999999999e-10
13.035000	-1.0690579999999999e-10
13.036000	-1.713212e-10
13.037000	-2.357366e-10
13.038000	-5.256060000000001e-10
13.039000	-6.222292e-10
13.040000	-6.544369e-10
13.041000	-7.188523000000001e-10
13.042000	-7.832677e-10
13.043000	-6.544369e-10
13.044000	-5.578137e-10
13.045000	-3.9677519999999997e-10
13.046000	-3.645675e-10
13.047000	-2.6794439999999996e-10
13.048000	-3.3235979999999997e-10
13.049000	5.4132749999999996e-11
13.050000	2.151713e-10
13.051000	2.795867e-10
13.052000	3.117944e-10
13.053000	1.507559e-10
13.054000	-1.0690579999999999e-10
13.055000	-1.391135e-10
13.056000	-2.6794439999999996e-10
13.057000	-3.001521e-10
13.058000	-9.76514e-10
13.059000	-5.900215000000001e-10
13.060000	-7.832677e-10
13.061000	-1.137553e-09
13.062000	-8.154754e-10
13.063000	-5.900215000000001e-10
13.064000	-5.256060000000001e-10
13.065000	-3.001521e-10
13.066000	-3.3235979999999997e-10
13.067000	-2.357366e-10
13.068000	-1.0690579999999999e-10
13.069000	1.185482e-10
13.070000	1.829636e-10
13.071000	2.795867e-10
13.072000	2.47379e-10
13.073000	1.829636e-10
13.074000	-1.0690579999999999e-10
13.075000	-1.0690579999999999e-10
13.076000	-2.357366e-10
13.077000	-2.035289e-10
13.078000	-5.578137e-10
13.079000	-6.222292e-10
13.080000	-7.188523000000001e-10
13.081000	-9.120986000000001e-10
13.082000	-7.832677e-10
13.083000	-7.188523000000001e-10
13.084000	-6.544369e-10
13.085000	-5.578137e-10
13.086000	-4.6119059999999997e-10
13.087000	-3.3235979999999997e-10
13.088000	-2.6794439999999996e-10
13.089000	1.507559e-10
13.090000	1.507559e-10
13.091000	3.117944e-10
13.092000	2.795867e-10
13.093000	2.47379e-10
13.094000	-1.028267e-11
13.095000	-7.469809e-11
13.096000	-1.028267e-11
13.097000	-2.6794439999999996e-10
13.098000	-8.154754e-10
13.099000	-6.222292e-10
13.100000	-1.137553e-09
13.101000	-7.5106e-10
13.102000	-7.5106e-10
13.103000	-8.476831000000001e-10
13.104000	-7.832677e-10
13.105000	-5.256060000000001e-10
13.106000	-3.645675e-10
13.107000	-3.9677519999999997e-10
13.108000	-4.249038e-11
13.109000	1.507559e-10
13.110000	-1.028267e-11
13.111000	2.47379e-10
13.112000	2.795867e-10
13.113000	1.185482e-10
