***End_of_Header***
Time	Voltage
22.615000	-9.120986000000001e-10
22.616000	-8.798909e-10
22.617000	-6.866446e-10
22.618000	-5.900215000000001e-10
22.619000	-6.544369e-10
22.620000	-3.645675e-10
22.621000	-3.3235979999999997e-10
22.622000	-1.713212e-10
22.623000	2.1925040000000002e-11
22.624000	3.117944e-10
22.625000	2.47379e-10
22.626000	2.795867e-10
22.627000	2.151713e-10
22.628000	2.1925040000000002e-11
22.629000	-1.391135e-10
22.630000	-1.713212e-10
22.631000	-2.6794439999999996e-10
22.632000	-4.6119059999999997e-10
22.633000	-4.933983e-10
22.634000	-7.5106e-10
22.635000	-7.188523000000001e-10
22.636000	-7.188523000000001e-10
22.637000	-6.222292e-10
22.638000	-4.933983e-10
22.639000	-6.222292e-10
22.640000	-6.866446e-10
22.641000	-2.357366e-10
22.642000	2.1925040000000002e-11
22.643000	-1.028267e-11
22.644000	-1.0690579999999999e-10
22.645000	-1.391135e-10
22.646000	8.634046e-11
22.647000	-4.249038e-11
22.648000	-2.357366e-10
22.649000	-3.645675e-10
22.650000	-3.9677519999999997e-10
22.651000	-5.256060000000001e-10
22.652000	-6.222292e-10
22.653000	-7.832677e-10
22.654000	-9.76514e-10
22.655000	-9.76514e-10
22.656000	-8.154754e-10
22.657000	-5.256060000000001e-10
22.658000	-5.578137e-10
22.659000	-3.001521e-10
22.660000	-3.001521e-10
22.661000	-2.6794439999999996e-10
22.662000	2.1925040000000002e-11
22.663000	1.829636e-10
22.664000	2.47379e-10
22.665000	2.47379e-10
22.666000	2.47379e-10
22.667000	2.1925040000000002e-11
22.668000	-4.249038e-11
22.669000	-1.391135e-10
22.670000	-2.035289e-10
22.671000	-3.3235979999999997e-10
22.672000	-5.256060000000001e-10
22.673000	-6.866446e-10
22.674000	-1.1697600000000001e-09
22.675000	-8.476831000000001e-10
22.676000	-8.476831000000001e-10
22.677000	-7.5106e-10
22.678000	-5.900215000000001e-10
22.679000	-5.578137e-10
22.680000	-4.6119059999999997e-10
22.681000	-2.6794439999999996e-10
22.682000	-1.391135e-10
22.683000	8.634046e-11
22.684000	2.47379e-10
22.685000	8.634046e-11
22.686000	8.634046e-11
22.687000	-4.249038e-11
22.688000	-1.0690579999999999e-10
22.689000	-2.357366e-10
22.690000	-2.6794439999999996e-10
22.691000	-3.645675e-10
22.692000	-6.222292e-10
22.693000	-6.222292e-10
22.694000	-7.832677e-10
22.695000	-8.798909e-10
22.696000	-8.476831000000001e-10
22.697000	-5.900215000000001e-10
22.698000	-5.256060000000001e-10
22.699000	-4.933983e-10
22.700000	-3.001521e-10
22.701000	-1.713212e-10
22.702000	-1.028267e-11
22.703000	2.151713e-10
22.704000	3.117944e-10
22.705000	2.151713e-10
22.706000	1.829636e-10
22.707000	-1.028267e-11
22.708000	-1.0690579999999999e-10
22.709000	-1.713212e-10
22.710000	-2.035289e-10
22.711000	-3.9677519999999997e-10
22.712000	-5.578137e-10
22.713000	-7.188523000000001e-10
22.714000	-8.798909e-10
22.715000	-8.154754e-10
22.716000	-7.188523000000001e-10
22.717000	-5.256060000000001e-10
22.718000	-4.6119059999999997e-10
22.719000	-2.6794439999999996e-10
22.720000	-7.188523000000001e-10
22.721000	-2.035289e-10
22.722000	-4.249038e-11
22.723000	2.151713e-10
22.724000	2.151713e-10
22.725000	2.151713e-10
22.726000	5.4132749999999996e-11
22.727000	-4.249038e-11
22.728000	-1.713212e-10
22.729000	-2.357366e-10
22.730000	-3.001521e-10
22.731000	-3.001521e-10
22.732000	-4.933983e-10
22.733000	-5.900215000000001e-10
22.734000	-7.5106e-10
22.735000	-8.154754e-10
22.736000	-6.866446e-10
22.737000	-6.544369e-10
22.738000	-5.578137e-10
22.739000	-3.001521e-10
22.740000	-3.001521e-10
22.741000	-3.001521e-10
22.742000	-1.0690579999999999e-10
22.743000	1.507559e-10
22.744000	5.4132749999999996e-11
22.745000	2.151713e-10
22.746000	2.795867e-10
22.747000	1.507559e-10
22.748000	-4.249038e-11
22.749000	-7.469809e-11
22.750000	-1.713212e-10
22.751000	-3.001521e-10
22.752000	-4.933983e-10
22.753000	-5.900215000000001e-10
22.754000	-8.476831000000001e-10
22.755000	-8.154754e-10
22.756000	-8.476831000000001e-10
22.757000	-8.798909e-10
22.758000	-6.866446e-10
22.759000	-6.222292e-10
22.760000	-4.933983e-10
22.761000	-3.001521e-10
22.762000	-1.0690579999999999e-10
22.763000	8.634046e-11
22.764000	1.829636e-10
22.765000	2.151713e-10
22.766000	1.185482e-10
22.767000	1.185482e-10
22.768000	5.4132749999999996e-11
22.769000	-1.0690579999999999e-10
22.770000	-2.035289e-10
22.771000	-2.6794439999999996e-10
22.772000	-4.933983e-10
