***End_of_Header***
Time	Voltage
169.874000	1.085482e-10
169.875000	2.051713e-10
169.876000	2.37379e-10
169.877000	4.950407e-10
169.878000	2.051713e-10
169.879000	1.407559e-10
169.880000	-8.469809e-11
169.881000	-5.249038e-11
169.882000	-2.457366e-10
169.883000	-3.101521e-10
169.884000	-4.389829e-10
169.885000	-6.322292e-10
169.886000	-6.322292e-10
169.887000	-8.254754e-10
169.888000	-8.254754e-10
169.889000	-6.644369e-10
169.890000	-4.711906e-10
169.891000	-7.6106e-10
169.892000	-2.779444e-10
169.893000	-2.779444e-10
169.894000	4.413275e-11
169.895000	1.085482e-10
169.896000	2.37379e-10
169.897000	3.340021e-10
169.898000	3.017944e-10
169.899000	1.407559e-10
169.900000	7.634046e-11
169.901000	-5.249038e-11
169.902000	1.192504e-11
169.903000	-1.813212e-10
169.904000	-5.033983e-10
169.905000	-5.678137e-10
169.906000	-6.322292e-10
169.907000	-7.288523e-10
169.908000	-7.932677e-10
169.909000	-6.966446e-10
169.910000	-4.711906e-10
169.911000	-4.067752e-10
169.912000	-3.101521e-10
169.913000	-2.135289e-10
169.914000	-5.249038e-11
169.915000	2.051713e-10
169.916000	3.017944e-10
169.917000	3.984176e-10
169.918000	4.950407e-10
169.919000	3.017944e-10
169.920000	1.085482e-10
169.921000	7.634046e-11
169.922000	4.413275e-11
169.923000	-1.813212e-10
169.924000	-4.389829e-10
169.925000	-5.35606e-10
169.926000	-7.288523e-10
169.927000	-9.220986e-10
169.928000	-8.254754e-10
169.929000	-7.288523e-10
169.930000	-5.678137e-10
169.931000	-6.966446e-10
169.932000	-4.067752e-10
169.933000	-4.067752e-10
169.934000	-1.169058e-10
169.935000	7.634046e-11
169.936000	2.37379e-10
169.937000	2.695867e-10
169.938000	2.37379e-10
169.939000	1.085482e-10
169.940000	-2.457366e-10
169.941000	-1.813212e-10
169.942000	-2.779444e-10
169.943000	-4.711906e-10
169.944000	-5.678137e-10
169.945000	-6.966446e-10
169.946000	-7.288523e-10
169.947000	-6.966446e-10
169.948000	-6.966446e-10
169.949000	-5.35606e-10
169.950000	-5.35606e-10
169.951000	-3.423598e-10
169.952000	-1.813212e-10
169.953000	-3.423598e-10
169.954000	-1.169058e-10
169.955000	7.634046e-11
169.956000	1.085482e-10
169.957000	2.051713e-10
169.958000	4.413275e-11
169.959000	1.192504e-11
169.960000	-1.491135e-10
169.961000	-5.35606e-10
169.962000	-2.457366e-10
169.963000	-3.423598e-10
169.964000	-5.35606e-10
169.965000	-6.322292e-10
169.966000	-7.288523e-10
169.967000	-7.6106e-10
169.968000	-8.254754e-10
169.969000	-6.322292e-10
169.970000	-3.745675e-10
169.971000	-5.35606e-10
169.972000	-4.711906e-10
169.973000	-1.813212e-10
169.974000	1.192504e-11
169.975000	1.085482e-10
169.976000	1.085482e-10
169.977000	2.051713e-10
169.978000	3.017944e-10
169.979000	4.413275e-11
169.980000	-1.813212e-10
169.981000	-1.169058e-10
169.982000	-2.779444e-10
169.983000	-3.423598e-10
169.984000	-4.711906e-10
169.985000	-7.932677e-10
169.986000	-6.966446e-10
169.987000	-8.898909e-10
169.988000	-8.254754e-10
169.989000	-7.288523e-10
169.990000	-5.35606e-10
169.991000	-4.067752e-10
169.992000	-4.389829e-10
169.993000	-2.779444e-10
169.994000	-8.469809e-11
169.995000	1.729636e-10
169.996000	1.407559e-10
169.997000	1.729636e-10
169.998000	2.37379e-10
169.999000	1.729636e-10
170.000000	-5.249038e-11
170.001000	-1.491135e-10
170.002000	-2.457366e-10
170.003000	-2.779444e-10
170.004000	-5.033983e-10
170.005000	-6.644369e-10
170.006000	-6.322292e-10
170.007000	-1.083137e-09
170.008000	-8.254754e-10
170.009000	-7.6106e-10
170.010000	-6.322292e-10
170.011000	-5.033983e-10
170.012000	-4.711906e-10
170.013000	-2.779444e-10
170.014000	-1.169058e-10
170.015000	7.634046e-11
170.016000	4.413275e-11
170.017000	2.695867e-10
170.018000	1.407559e-10
170.019000	2.051713e-10
170.020000	4.413275e-11
170.021000	-2.028267e-11
170.022000	-1.813212e-10
170.023000	-2.135289e-10
170.024000	-4.067752e-10
170.025000	-6.644369e-10
170.026000	-6.644369e-10
170.027000	-1.018722e-09
170.028000	-8.254754e-10
170.029000	-6.644369e-10
170.030000	-6.000215e-10
170.031000	-5.35606e-10
170.032000	-3.423598e-10
170.033000	-3.745675e-10
170.034000	-1.169058e-10
170.035000	2.051713e-10
170.036000	1.192504e-11
170.037000	1.729636e-10
170.038000	1.192504e-11
170.039000	7.634046e-11
170.040000	7.634046e-11
170.041000	-2.457366e-10
170.042000	-3.423598e-10
170.043000	-4.389829e-10
170.044000	-5.678137e-10
170.045000	-6.966446e-10
170.046000	-7.6106e-10
170.047000	-1.115345e-09
170.048000	-8.576831e-10
170.049000	-6.000215e-10
170.050000	-5.033983e-10
