***End_of_Header***
Time	Voltage
23.149000	-1.391135e-10
23.150000	2.1925040000000002e-11
23.151000	-2.357366e-10
23.152000	-5.578137e-10
23.153000	-5.578137e-10
23.154000	-7.832677e-10
23.155000	-8.154754e-10
23.156000	-7.188523000000001e-10
23.157000	-6.222292e-10
23.158000	-5.256060000000001e-10
23.159000	-4.933983e-10
23.160000	-3.3235979999999997e-10
23.161000	-1.391135e-10
23.162000	5.4132749999999996e-11
23.163000	1.185482e-10
23.164000	2.795867e-10
23.165000	2.47379e-10
23.166000	5.4132749999999996e-11
23.167000	-1.0690579999999999e-10
23.168000	-2.357366e-10
23.169000	-2.357366e-10
23.170000	-3.001521e-10
23.171000	-4.933983e-10
23.172000	-5.900215000000001e-10
23.173000	-6.222292e-10
23.174000	-8.476831000000001e-10
23.175000	-8.798909e-10
23.176000	-7.832677e-10
23.177000	-5.900215000000001e-10
23.178000	-5.256060000000001e-10
23.179000	-4.289829e-10
23.180000	-2.357366e-10
23.181000	-1.713212e-10
23.182000	8.634046e-11
23.183000	1.507559e-10
23.184000	3.762099e-10
23.185000	3.117944e-10
23.186000	1.829636e-10
23.187000	5.4132749999999996e-11
23.188000	-4.249038e-11
23.189000	-1.391135e-10
23.190000	-2.035289e-10
23.191000	-3.9677519999999997e-10
23.192000	-6.866446e-10
23.193000	-5.578137e-10
23.194000	-8.476831000000001e-10
23.195000	-8.476831000000001e-10
23.196000	-6.866446e-10
23.197000	-6.544369e-10
23.198000	-4.933983e-10
23.199000	-7.832677e-10
23.200000	-2.6794439999999996e-10
23.201000	-2.035289e-10
23.202000	1.507559e-10
23.203000	1.185482e-10
23.204000	3.762099e-10
23.205000	3.117944e-10
23.206000	2.47379e-10
23.207000	-1.028267e-11
23.208000	5.4132749999999996e-11
23.209000	-1.391135e-10
23.210000	-1.391135e-10
23.211000	-3.645675e-10
23.212000	-6.544369e-10
23.213000	-5.900215000000001e-10
23.214000	-7.832677e-10
23.215000	-7.5106e-10
23.216000	-7.188523000000001e-10
23.217000	-6.222292e-10
23.218000	-5.900215000000001e-10
23.219000	-4.289829e-10
23.220000	-3.001521e-10
23.221000	-2.035289e-10
23.222000	5.4132749999999996e-11
23.223000	8.634046e-11
23.224000	4.406253e-10
23.225000	2.47379e-10
23.226000	2.1925040000000002e-11
23.227000	-1.391135e-10
23.228000	-1.713212e-10
23.229000	-2.035289e-10
23.230000	-2.6794439999999996e-10
23.231000	-4.289829e-10
23.232000	-5.900215000000001e-10
23.233000	-7.832677e-10
23.234000	-8.154754e-10
23.235000	-8.154754e-10
23.236000	-6.544369e-10
23.237000	-5.256060000000001e-10
23.238000	-4.933983e-10
23.239000	-3.001521e-10
23.240000	-3.001521e-10
23.241000	-1.713212e-10
23.242000	2.1925040000000002e-11
23.243000	1.829636e-10
23.244000	3.440021e-10
23.245000	2.795867e-10
23.246000	2.151713e-10
23.247000	-4.249038e-11
23.248000	-1.391135e-10
23.249000	-2.357366e-10
23.250000	-2.357366e-10
23.251000	-4.933983e-10
23.252000	-6.222292e-10
23.253000	-6.222292e-10
23.254000	-8.798909e-10
23.255000	-8.154754e-10
23.256000	-5.578137e-10
23.257000	-5.256060000000001e-10
23.258000	-5.256060000000001e-10
23.259000	-3.645675e-10
23.260000	-3.001521e-10
23.261000	-2.035289e-10
23.262000	2.1925040000000002e-11
23.263000	1.185482e-10
23.264000	2.795867e-10
23.265000	2.47379e-10
23.266000	1.507559e-10
23.267000	-4.249038e-11
23.268000	5.4132749999999996e-11
23.269000	-1.391135e-10
23.270000	-1.391135e-10
23.271000	-3.3235979999999997e-10
23.272000	-6.544369e-10
23.273000	-6.866446e-10
23.274000	-9.120986000000001e-10
23.275000	-9.120986000000001e-10
23.276000	-7.188523000000001e-10
23.277000	-5.578137e-10
23.278000	-4.289829e-10
23.279000	-4.6119059999999997e-10
23.280000	-6.866446e-10
23.281000	-2.357366e-10
23.282000	5.4132749999999996e-11
23.283000	1.185482e-10
