***End_of_Header***
Time	Voltage
24.075000	6.356774e-08
24.076000	5.973501999999999e-08
24.077000	5.677191e-08
24.078000	5.4034259999999996e-08
24.079000	5.078128e-08
24.080000	4.7335049999999996e-08
24.081000	4.347013e-08
24.082000	4.008832e-08
24.083000	3.6384429999999995e-08
24.084000	3.2519499999999995e-08
24.085000	2.8300290000000002e-08
24.086000	2.4306540000000003e-08
24.087000	2.105356e-08
24.088000	1.8187070000000002e-08
24.089000	1.599695e-08
24.090000	1.409669e-08
24.091000	1.290501e-08
24.092000	1.174553e-08
24.093000	1.052164e-08
24.094000	9.716445999999999e-09
24.095000	9.072292e-09
24.096000	8.556968e-09
24.097000	8.138268e-09
24.098000	7.655152e-09
24.099000	7.558529e-09
24.100000	7.461905999999999e-09
24.101000	7.622945e-09
24.102000	7.107621e-09
24.103000	5.7871049999999995e-09
24.104000	4.3699659999999995e-09
24.105000	3.661396e-09
24.106000	2.823996e-09
24.107000	2.244257e-09
24.108000	1.632311e-09
24.109000	1.310233e-09
24.110000	6.982869999999999e-10
24.111000	4.0841760000000003e-10
24.112000	-2.6794439999999996e-10
24.113000	-1.713212e-10
24.114000	-3.3235979999999997e-10
24.115000	-4.6119059999999997e-10
24.116000	-1.391135e-10
24.117000	-3.001521e-10
24.118000	-2.6794439999999996e-10
24.119000	-1.391135e-10
24.120000	-2.035289e-10
24.121000	8.634046e-11
24.122000	2.795867e-10
24.123000	1.829636e-10
24.124000	4.406253e-10
24.125000	3.762099e-10
24.126000	1.507559e-10
24.127000	1.507559e-10
24.128000	-1.0690579999999999e-10
24.129000	-1.713212e-10
24.130000	-3.3235979999999997e-10
24.131000	-4.933983e-10
24.132000	-5.900215000000001e-10
24.133000	-8.798909e-10
24.134000	-8.476831000000001e-10
24.135000	-7.188523000000001e-10
24.136000	-6.544369e-10
24.137000	-4.289829e-10
24.138000	-3.3235979999999997e-10
24.139000	-2.357366e-10
24.140000	-1.391135e-10
24.141000	2.1925040000000002e-11
24.142000	1.829636e-10
24.143000	3.762099e-10
24.144000	2.795867e-10
24.145000	4.0841760000000003e-10
24.146000	8.634046e-11
24.147000	-1.391135e-10
24.148000	-7.469809e-11
24.149000	-1.391135e-10
24.150000	-3.001521e-10
24.151000	-5.256060000000001e-10
24.152000	-5.578137e-10
24.153000	-8.154754e-10
24.154000	-5.900215000000001e-10
24.155000	-5.900215000000001e-10
24.156000	-5.900215000000001e-10
24.157000	-3.9677519999999997e-10
24.158000	-2.357366e-10
24.159000	-1.0690579999999999e-10
24.160000	-1.713212e-10
24.161000	2.1925040000000002e-11
24.162000	2.151713e-10
24.163000	6.338715e-10
24.164000	5.050407e-10
24.165000	3.440021e-10
24.166000	1.185482e-10
24.167000	1.185482e-10
24.168000	-1.391135e-10
24.169000	-1.391135e-10
24.170000	-1.0690579999999999e-10
24.171000	-3.001521e-10
24.172000	-8.154754e-10
24.173000	-8.798909e-10
24.174000	-7.5106e-10
24.175000	-6.866446e-10
24.176000	-5.578137e-10
24.177000	-3.9677519999999997e-10
24.178000	-4.6119059999999997e-10
24.179000	-3.001521e-10
24.180000	-2.6794439999999996e-10
24.181000	2.1925040000000002e-11
24.182000	-1.028267e-11
24.183000	3.762099e-10
24.184000	7.304947e-10
24.185000	6.982869999999999e-10
24.186000	4.72833e-10
24.187000	2.47379e-10
24.188000	-1.713212e-10
24.189000	-1.0690579999999999e-10
24.190000	-2.357366e-10
24.191000	-3.645675e-10
24.192000	-6.222292e-10
24.193000	-9.120986000000001e-10
24.194000	-9.120986000000001e-10
24.195000	-7.832677e-10
24.196000	-6.544369e-10
24.197000	-5.578137e-10
24.198000	-4.289829e-10
24.199000	-3.9677519999999997e-10
24.200000	-2.6794439999999996e-10
24.201000	-1.391135e-10
24.202000	-1.028267e-11
24.203000	1.829636e-10
24.204000	2.47379e-10
24.205000	3.440021e-10
24.206000	2.151713e-10
24.207000	2.1925040000000002e-11
24.208000	-4.249038e-11
24.209000	-1.713212e-10
24.210000	-3.645675e-10
24.211000	-4.933983e-10
24.212000	-6.866446e-10
24.213000	-9.76514e-10
24.214000	-8.154754e-10
24.215000	-7.5106e-10
24.216000	-6.222292e-10
24.217000	-5.900215000000001e-10
24.218000	-4.6119059999999997e-10
24.219000	-3.3235979999999997e-10
24.220000	-2.357366e-10
24.221000	-1.028267e-11
24.222000	8.634046e-11
24.223000	1.829636e-10
24.224000	2.795867e-10
24.225000	1.185482e-10
24.226000	-1.028267e-11
24.227000	-4.249038e-11
24.228000	-2.035289e-10
24.229000	-2.357366e-10
24.230000	-3.645675e-10
24.231000	-6.222292e-10
24.232000	-7.188523000000001e-10
24.233000	-8.798909e-10
24.234000	-7.832677e-10
24.235000	-8.154754e-10
24.236000	-8.154754e-10
24.237000	-4.6119059999999997e-10
24.238000	-3.001521e-10
24.239000	-2.6794439999999996e-10
24.240000	-1.391135e-10
24.241000	-4.249038e-11
24.242000	1.185482e-10
24.243000	3.440021e-10
24.244000	2.47379e-10
24.245000	1.507559e-10
24.246000	8.634046e-11
24.247000	-1.391135e-10
24.248000	-2.357366e-10
24.249000	-2.035289e-10
24.250000	-3.9677519999999997e-10
24.251000	-4.933983e-10
24.252000	-6.544369e-10
24.253000	-8.476831000000001e-10
24.254000	-9.120986000000001e-10
24.255000	-6.866446e-10
24.256000	-7.832677e-10
24.257000	-6.222292e-10
24.258000	-4.6119059999999997e-10
24.259000	-3.3235979999999997e-10
24.260000	-1.391135e-10
24.261000	2.1925040000000002e-11
24.262000	1.185482e-10
24.263000	3.117944e-10
24.264000	3.440021e-10
24.265000	2.47379e-10
24.266000	1.185482e-10
24.267000	2.1925040000000002e-11
24.268000	-1.0690579999999999e-10
24.269000	-2.035289e-10
24.270000	-1.713212e-10
24.271000	-4.933983e-10
24.272000	-7.188523000000001e-10
24.273000	-9.120986000000001e-10
24.274000	-7.832677e-10
24.275000	-7.188523000000001e-10
24.276000	-6.866446e-10
24.277000	-5.900215000000001e-10
24.278000	-3.9677519999999997e-10
24.279000	-4.289829e-10
24.280000	-2.357366e-10
24.281000	2.1925040000000002e-11
24.282000	1.185482e-10
24.283000	2.151713e-10
24.284000	4.406253e-10
24.285000	2.47379e-10
24.286000	8.634046e-11
24.287000	-7.469809e-11
24.288000	-1.0690579999999999e-10
24.289000	-1.0690579999999999e-10
24.290000	-3.3235979999999997e-10
24.291000	-5.578137e-10
24.292000	-6.222292e-10
24.293000	-9.120986000000001e-10
24.294000	-9.76514e-10
24.295000	-7.188523000000001e-10
24.296000	-5.256060000000001e-10
24.297000	-6.866446e-10
24.298000	-8.798909e-10
24.299000	-3.645675e-10
24.300000	-2.6794439999999996e-10
24.301000	-7.469809e-11
