***End_of_Header***
Time	Voltage
87.880000	4.217182e-08
87.881000	3.862897e-08
87.882000	3.489288e-08
87.883000	3.096353e-08
87.884000	2.658329e-08
87.885000	2.300823e-08
87.886000	2.007733e-08
87.887000	1.766175e-08
87.888000	1.569708e-08
87.889000	1.460202e-08
87.890000	1.318488e-08
87.891000	1.196099e-08
87.892000	1.109138e-08
87.893000	1.015735e-08
87.894000	9.319953e-09
87.895000	8.482553e-09
87.896000	7.451906e-09
87.897000	6.614506e-09
87.898000	6.260221e-09
87.899000	6.260221e-09
87.900000	6.228013e-09
87.901000	5.873728e-09
87.902000	5.132951e-09
87.903000	4.134512e-09
87.904000	3.168281e-09
87.905000	2.298672e-09
87.906000	1.944388e-09
87.907000	1.718934e-09
87.908000	1.364649e-09
87.909000	1.364649e-09
87.910000	8.493255e-10
87.911000	1.171403e-09
87.912000	6.238715e-10
87.913000	6.238715e-10
87.914000	3.662099e-10
87.915000	1.729636e-10
87.916000	4.413275e-11
87.917000	-1.813212e-10
87.918000	-3.745675e-10
87.919000	-6.000215e-10
87.920000	-5.678137e-10
87.921000	-6.322292e-10
87.922000	-5.033983e-10
87.923000	-3.745675e-10
87.924000	-1.491135e-10
87.925000	-1.813212e-10
87.926000	-8.469809e-11
87.927000	7.634046e-11
87.928000	2.37379e-10
87.929000	3.340021e-10
87.930000	2.695867e-10
87.931000	2.37379e-10
87.932000	-2.457366e-10
87.933000	7.634046e-11
87.934000	-1.169058e-10
87.935000	-1.491135e-10
87.936000	-2.135289e-10
87.937000	-5.35606e-10
87.938000	-5.678137e-10
87.939000	-5.678137e-10
87.940000	-6.966446e-10
87.941000	-7.6106e-10
87.942000	-6.966446e-10
87.943000	-5.678137e-10
87.944000	-4.067752e-10
87.945000	-3.423598e-10
87.946000	-3.745675e-10
87.947000	4.413275e-11
87.948000	2.051713e-10
87.949000	3.340021e-10
87.950000	3.017944e-10
87.951000	2.051713e-10
87.952000	7.634046e-11
87.953000	4.413275e-11
87.954000	-1.169058e-10
87.955000	-2.779444e-10
87.956000	-3.745675e-10
87.957000	-5.678137e-10
87.958000	-6.322292e-10
87.959000	-7.6106e-10
87.960000	-8.254754e-10
87.961000	-6.322292e-10
87.962000	-6.000215e-10
87.963000	-4.067752e-10
87.964000	-3.101521e-10
87.965000	-5.678137e-10
87.966000	-2.779444e-10
87.967000	1.085482e-10
87.968000	7.634046e-11
87.969000	1.407559e-10
87.970000	2.051713e-10
87.971000	1.729636e-10
87.972000	7.634046e-11
87.973000	-1.169058e-10
87.974000	-2.779444e-10
87.975000	-3.101521e-10
87.976000	-4.389829e-10
87.977000	-6.322292e-10
87.978000	-6.644369e-10
87.979000	-8.576831e-10
87.980000	-8.576831e-10
87.981000	-7.288523e-10
87.982000	-5.678137e-10
87.983000	-4.711906e-10
87.984000	-4.389829e-10
87.985000	-4.067752e-10
87.986000	-4.067752e-10
87.987000	-5.249038e-11
87.988000	7.634046e-11
87.989000	1.729636e-10
87.990000	1.729636e-10
87.991000	1.407559e-10
87.992000	1.085482e-10
87.993000	-2.028267e-11
87.994000	-1.491135e-10
87.995000	-2.457366e-10
87.996000	-4.067752e-10
87.997000	-5.35606e-10
87.998000	-6.644369e-10
87.999000	-8.898909e-10
88.000000	-9.220986e-10
88.001000	-7.6106e-10
88.002000	-6.966446e-10
88.003000	-6.644369e-10
88.004000	-4.067752e-10
88.005000	-3.101521e-10
88.006000	-2.779444e-10
88.007000	-8.469809e-11
88.008000	1.192504e-11
88.009000	2.051713e-10
88.010000	1.729636e-10
88.011000	2.37379e-10
88.012000	7.634046e-11
88.013000	-2.135289e-10
88.014000	-1.813212e-10
88.015000	-1.491135e-10
88.016000	-2.779444e-10
88.017000	-6.000215e-10
88.018000	-5.678137e-10
88.019000	-8.898909e-10
88.020000	-7.932677e-10
88.021000	-8.576831e-10
88.022000	-6.644369e-10
88.023000	-5.678137e-10
88.024000	-5.033983e-10
88.025000	-4.711906e-10
88.026000	-2.135289e-10
88.027000	4.413275e-11
88.028000	4.413275e-11
88.029000	1.729636e-10
88.030000	1.085482e-10
88.031000	1.407559e-10
88.032000	4.413275e-11
88.033000	-8.469809e-11
88.034000	-8.469809e-11
88.035000	-3.745675e-10
88.036000	-3.423598e-10
88.037000	-6.000215e-10
88.038000	-6.000215e-10
88.039000	-7.932677e-10
88.040000	-7.6106e-10
88.041000	-8.898909e-10
88.042000	-5.35606e-10
88.043000	-3.745675e-10
88.044000	-3.101521e-10
88.045000	-3.423598e-10
88.046000	-1.813212e-10
88.047000	-5.249038e-11
88.048000	1.085482e-10
88.049000	3.340021e-10
88.050000	1.407559e-10
88.051000	1.192504e-11
88.052000	1.192504e-11
88.053000	-8.469809e-11
88.054000	-1.491135e-10
88.055000	-3.423598e-10
88.056000	-4.067752e-10
88.057000	-5.033983e-10
88.058000	-6.966446e-10
88.059000	-9.86514e-10
88.060000	-7.932677e-10
88.061000	-9.220986e-10
88.062000	-7.288523e-10
88.063000	-5.678137e-10
88.064000	-4.067752e-10
88.065000	-3.745675e-10
88.066000	-2.135289e-10
88.067000	-2.028267e-11
88.068000	1.192504e-11
88.069000	2.051713e-10
88.070000	2.37379e-10
88.071000	2.37379e-10
88.072000	-8.469809e-11
88.073000	-2.028267e-11
88.074000	-1.813212e-10
88.075000	-2.457366e-10
88.076000	-2.135289e-10
88.077000	-8.576831e-10
88.078000	-6.000215e-10
88.079000	-8.254754e-10
88.080000	-8.576831e-10
88.081000	-8.254754e-10
88.082000	-7.932677e-10
88.083000	-5.35606e-10
88.084000	-4.389829e-10
88.085000	-5.033983e-10
88.086000	-5.678137e-10
88.087000	1.192504e-11
88.088000	1.407559e-10
88.089000	3.017944e-10
88.090000	2.051713e-10
88.091000	1.729636e-10
88.092000	7.634046e-11
88.093000	-2.028267e-11
88.094000	-1.491135e-10
88.095000	-1.813212e-10
88.096000	-3.101521e-10
88.097000	-5.678137e-10
88.098000	-7.288523e-10
88.099000	-8.254754e-10
88.100000	-7.288523e-10
