***End_of_Header***
Time	Voltage
17.033000	5.4132749999999996e-11
17.034000	5.4132749999999996e-11
17.035000	-1.713212e-10
17.036000	-3.645675e-10
17.037000	-5.900215000000001e-10
17.038000	-6.866446e-10
17.039000	-7.188523000000001e-10
17.040000	-5.578137e-10
17.041000	-4.289829e-10
17.042000	-2.6794439999999996e-10
17.043000	-3.001521e-10
17.044000	-3.001521e-10
17.045000	-1.391135e-10
17.046000	1.185482e-10
17.047000	2.795867e-10
17.048000	2.795867e-10
17.049000	5.4132749999999996e-11
17.050000	1.507559e-10
17.051000	-1.028267e-11
17.052000	-4.249038e-11
17.053000	-2.357366e-10
17.054000	-2.357366e-10
17.055000	-3.9677519999999997e-10
17.056000	-5.900215000000001e-10
17.057000	-7.188523000000001e-10
17.058000	-9.443063e-10
17.059000	-8.798909e-10
17.060000	-7.5106e-10
17.061000	-4.6119059999999997e-10
17.062000	-4.6119059999999997e-10
17.063000	-4.6119059999999997e-10
17.064000	-2.6794439999999996e-10
17.065000	-3.001521e-10
17.066000	-4.249038e-11
17.067000	1.507559e-10
17.068000	2.795867e-10
17.069000	2.151713e-10
17.070000	1.829636e-10
17.071000	-5.900215000000001e-10
17.072000	-2.357366e-10
17.073000	-2.6794439999999996e-10
17.074000	-3.3235979999999997e-10
17.075000	-5.900215000000001e-10
17.076000	-6.222292e-10
17.077000	-7.832677e-10
17.078000	-8.476831000000001e-10
17.079000	-8.476831000000001e-10
17.080000	-7.5106e-10
17.081000	-5.578137e-10
17.082000	-5.578137e-10
17.083000	-2.357366e-10
17.084000	-3.001521e-10
17.085000	-4.249038e-11
17.086000	-1.0690579999999999e-10
17.087000	2.151713e-10
17.088000	4.406253e-10
17.089000	3.117944e-10
17.090000	2.47379e-10
17.091000	1.185482e-10
17.092000	8.634046e-11
17.093000	5.4132749999999996e-11
17.094000	-1.0690579999999999e-10
17.095000	-3.001521e-10
17.096000	-6.222292e-10
17.097000	-6.222292e-10
17.098000	-7.832677e-10
17.099000	-8.154754e-10
17.100000	-7.832677e-10
17.101000	-5.256060000000001e-10
17.102000	-7.188523000000001e-10
17.103000	-4.6119059999999997e-10
17.104000	-3.645675e-10
17.105000	-2.6794439999999996e-10
17.106000	-1.028267e-11
17.107000	1.829636e-10
17.108000	3.117944e-10
17.109000	2.151713e-10
17.110000	1.185482e-10
17.111000	-4.249038e-11
17.112000	-1.028267e-11
17.113000	-2.035289e-10
17.114000	-2.035289e-10
17.115000	-5.900215000000001e-10
17.116000	-5.578137e-10
17.117000	-6.544369e-10
17.118000	-8.154754e-10
17.119000	-7.832677e-10
17.120000	-6.866446e-10
17.121000	-4.289829e-10
17.122000	-5.578137e-10
17.123000	-4.289829e-10
17.124000	-3.001521e-10
17.125000	-1.0690579999999999e-10
17.126000	2.1925040000000002e-11
17.127000	1.507559e-10
17.128000	2.151713e-10
17.129000	3.117944e-10
17.130000	1.507559e-10
17.131000	-1.0690579999999999e-10
17.132000	-1.0690579999999999e-10
17.133000	-2.6794439999999996e-10
17.134000	-3.9677519999999997e-10
17.135000	-4.933983e-10
17.136000	-4.933983e-10
17.137000	-7.188523000000001e-10
17.138000	-9.120986000000001e-10
17.139000	-8.154754e-10
17.140000	-7.5106e-10
17.141000	-5.256060000000001e-10
17.142000	-8.798909e-10
17.143000	-3.645675e-10
17.144000	-3.3235979999999997e-10
17.145000	-2.035289e-10
17.146000	5.4132749999999996e-11
17.147000	2.151713e-10
17.148000	5.4132749999999996e-11
17.149000	2.795867e-10
17.150000	1.507559e-10
17.151000	-4.249038e-11
17.152000	-4.249038e-11
17.153000	-2.035289e-10
17.154000	-3.001521e-10
17.155000	-3.645675e-10
17.156000	-4.933983e-10
17.157000	-6.866446e-10
17.158000	-8.476831000000001e-10
17.159000	-9.120986000000001e-10
17.160000	-7.832677e-10
17.161000	-5.578137e-10
17.162000	-5.900215000000001e-10
17.163000	-4.933983e-10
17.164000	-4.933983e-10
17.165000	-2.357366e-10
17.166000	8.634046e-11
17.167000	5.4132749999999996e-11
17.168000	3.762099e-10
17.169000	2.795867e-10
17.170000	8.634046e-11
17.171000	-2.357366e-10
17.172000	-2.6794439999999996e-10
17.173000	-2.357366e-10
