***End_of_Header***
Time	Voltage
65.170000	6.099182e-09
65.171000	5.29399e-09
65.172000	4.875289e-09
65.173000	3.909058e-09
65.174000	3.200488e-09
65.175000	2.652957e-09
65.176000	2.041011e-09
65.177000	1.590103e-09
65.178000	1.300233e-09
65.179000	1.20361e-09
65.180000	1.106987e-09
65.181000	9.781563e-10
65.182000	8.815332e-10
65.183000	5.916638e-10
65.184000	2.695867e-10
65.185000	7.634046e-11
65.186000	1.192504e-11
65.187000	1.192504e-11
65.188000	-1.491135e-10
65.189000	-2.135289e-10
65.190000	-4.389829e-10
65.191000	-6.000215e-10
65.192000	-7.932677e-10
65.193000	-8.576831e-10
65.194000	-6.322292e-10
65.195000	-4.711906e-10
65.196000	-4.711906e-10
65.197000	-4.067752e-10
65.198000	-3.745675e-10
65.199000	-1.491135e-10
65.200000	1.192504e-11
65.201000	2.37379e-10
65.202000	3.984176e-10
65.203000	2.695867e-10
65.204000	-5.249038e-11
65.205000	-5.249038e-11
65.206000	1.192504e-11
65.207000	-1.169058e-10
65.208000	-2.135289e-10
65.209000	-4.711906e-10
65.210000	-6.966446e-10
65.211000	-7.6106e-10
65.212000	-9.220986e-10
65.213000	-9.220986e-10
65.214000	-7.932677e-10
65.215000	-7.288523e-10
65.216000	-5.35606e-10
65.217000	-4.067752e-10
65.218000	-4.389829e-10
65.219000	-8.469809e-11
65.220000	7.634046e-11
65.221000	1.729636e-10
65.222000	3.017944e-10
65.223000	1.407559e-10
65.224000	2.051713e-10
65.225000	4.413275e-11
65.226000	-1.491135e-10
65.227000	-2.135289e-10
65.228000	-2.135289e-10
65.229000	-4.067752e-10
65.230000	-6.322292e-10
65.231000	-6.000215e-10
65.232000	-7.288523e-10
65.233000	-6.966446e-10
65.234000	-5.678137e-10
65.235000	-5.033983e-10
65.236000	-4.067752e-10
65.237000	-5.033983e-10
65.238000	-3.423598e-10
65.239000	-2.028267e-11
65.240000	3.017944e-10
65.241000	2.051713e-10
65.242000	3.017944e-10
65.243000	1.407559e-10
65.244000	1.192504e-11
65.245000	-1.491135e-10
65.246000	-2.779444e-10
65.247000	-3.745675e-10
65.248000	-2.779444e-10
65.249000	-5.678137e-10
65.250000	-5.678137e-10
65.251000	-8.254754e-10
65.252000	-1.018722e-09
65.253000	-8.898909e-10
65.254000	-8.254754e-10
65.255000	-5.033983e-10
65.256000	-4.711906e-10
65.257000	-3.423598e-10
65.258000	-4.711906e-10
65.259000	-1.813212e-10
65.260000	1.192504e-11
65.261000	1.085482e-10
65.262000	3.984176e-10
65.263000	3.017944e-10
65.264000	1.192504e-11
65.265000	-1.169058e-10
65.266000	-1.491135e-10
65.267000	-2.457366e-10
65.268000	-2.779444e-10
65.269000	-4.711906e-10
65.270000	-5.678137e-10
65.271000	-7.6106e-10
65.272000	-1.115345e-09
65.273000	-9.543063e-10
65.274000	-6.966446e-10
65.275000	-6.000215e-10
65.276000	-4.389829e-10
65.277000	-3.745675e-10
65.278000	-4.067752e-10
65.279000	-1.813212e-10
65.280000	1.085482e-10
65.281000	2.051713e-10
65.282000	4.306253e-10
65.283000	3.017944e-10
65.284000	1.407559e-10
65.285000	-1.813212e-10
65.286000	-1.491135e-10
65.287000	-2.457366e-10
65.288000	-1.491135e-10
65.289000	-5.35606e-10
65.290000	-8.254754e-10
65.291000	-7.932677e-10
65.292000	-9.86514e-10
65.293000	-8.254754e-10
65.294000	-7.932677e-10
65.295000	-6.644369e-10
65.296000	-5.033983e-10
65.297000	-4.711906e-10
65.298000	-3.745675e-10
65.299000	-2.028267e-11
65.300000	1.407559e-10
65.301000	1.729636e-10
65.302000	3.984176e-10
65.303000	2.695867e-10
65.304000	-2.028267e-11
65.305000	-1.169058e-10
65.306000	-2.457366e-10
65.307000	-1.813212e-10
65.308000	-2.779444e-10
65.309000	-5.678137e-10
65.310000	-6.000215e-10
65.311000	-8.254754e-10
65.312000	-9.86514e-10
65.313000	-7.932677e-10
65.314000	-6.644369e-10
65.315000	-4.711906e-10
65.316000	-3.423598e-10
65.317000	-3.101521e-10
65.318000	-2.457366e-10
65.319000	4.413275e-11
65.320000	2.051713e-10
65.321000	2.695867e-10
65.322000	3.662099e-10
65.323000	2.37379e-10
65.324000	-5.249038e-11
65.325000	-1.813212e-10
65.326000	-3.423598e-10
65.327000	-3.745675e-10
65.328000	-5.35606e-10
65.329000	-5.678137e-10
65.330000	-7.6106e-10
65.331000	-7.288523e-10
65.332000	-8.254754e-10
65.333000	-6.966446e-10
65.334000	-8.254754e-10
65.335000	-6.322292e-10
65.336000	-3.745675e-10
65.337000	-2.779444e-10
65.338000	-6.322292e-10
65.339000	-2.028267e-11
65.340000	7.634046e-11
65.341000	1.729636e-10
65.342000	3.662099e-10
65.343000	2.695867e-10
65.344000	7.634046e-11
65.345000	-1.169058e-10
65.346000	-1.491135e-10
65.347000	-2.457366e-10
65.348000	-2.457366e-10
65.349000	-5.033983e-10
65.350000	-7.288523e-10
65.351000	-7.6106e-10
65.352000	-1.018722e-09
65.353000	-8.576831e-10
65.354000	-6.966446e-10
65.355000	-5.033983e-10
65.356000	-3.423598e-10
65.357000	-4.711906e-10
65.358000	-3.101521e-10
65.359000	-1.491135e-10
65.360000	4.413275e-11
65.361000	1.407559e-10
65.362000	3.984176e-10
65.363000	3.017944e-10
65.364000	4.413275e-11
65.365000	-8.469809e-11
65.366000	-2.135289e-10
65.367000	-3.101521e-10
65.368000	-4.389829e-10
65.369000	-6.000215e-10
65.370000	-7.288523e-10
