***End_of_Header***
Time	Voltage
17.558000	-9.120986000000001e-10
17.559000	-8.798909e-10
17.560000	-8.154754e-10
17.561000	-7.188523000000001e-10
17.562000	-6.222292e-10
17.563000	-4.6119059999999997e-10
17.564000	-3.3235979999999997e-10
17.565000	-1.391135e-10
17.566000	-4.249038e-11
17.567000	-1.028267e-11
17.568000	1.185482e-10
17.569000	1.185482e-10
17.570000	-1.028267e-11
17.571000	-1.391135e-10
17.572000	-3.645675e-10
17.573000	-2.357366e-10
17.574000	-4.6119059999999997e-10
17.575000	-7.5106e-10
17.576000	-6.866446e-10
17.577000	-8.154754e-10
17.578000	-1.137553e-09
17.579000	-8.154754e-10
17.580000	-9.443063e-10
17.581000	-7.5106e-10
17.582000	-4.933983e-10
17.583000	-4.6119059999999997e-10
17.584000	-4.933983e-10
17.585000	-1.713212e-10
17.586000	-7.469809e-11
17.587000	2.1925040000000002e-11
17.588000	1.185482e-10
17.589000	8.634046e-11
17.590000	-1.028267e-11
17.591000	-2.357366e-10
17.592000	-1.713212e-10
17.593000	-4.289829e-10
17.594000	-3.9677519999999997e-10
17.595000	-6.544369e-10
17.596000	-6.866446e-10
17.597000	-7.832677e-10
17.598000	-8.798909e-10
17.599000	-9.443063e-10
17.600000	-8.154754e-10
17.601000	-5.578137e-10
17.602000	-5.578137e-10
17.603000	-4.289829e-10
17.604000	-3.001521e-10
17.605000	-1.391135e-10
17.606000	1.507559e-10
17.607000	1.507559e-10
17.608000	2.151713e-10
17.609000	1.829636e-10
17.610000	5.4132749999999996e-11
17.611000	-4.6119059999999997e-10
17.612000	-5.900215000000001e-10
17.613000	-3.3235979999999997e-10
17.614000	-3.3235979999999997e-10
17.615000	-6.222292e-10
17.616000	-8.154754e-10
17.617000	-7.832677e-10
17.618000	-9.120986000000001e-10
17.619000	-1.234176e-09
17.620000	-7.188523000000001e-10
17.621000	-5.900215000000001e-10
17.622000	-6.222292e-10
17.623000	-4.289829e-10
17.624000	-3.9677519999999997e-10
17.625000	-3.3235979999999997e-10
17.626000	-1.028267e-11
17.627000	8.634046e-11
17.628000	8.634046e-11
17.629000	2.47379e-10
17.630000	1.185482e-10
17.631000	-3.3235979999999997e-10
17.632000	-2.035289e-10
17.633000	-2.6794439999999996e-10
17.634000	-3.645675e-10
17.635000	-4.289829e-10
17.636000	-7.188523000000001e-10
17.637000	-8.476831000000001e-10
17.638000	-8.798909e-10
17.639000	-9.76514e-10
17.640000	-8.798909e-10
17.641000	-7.5106e-10
17.642000	-5.900215000000001e-10
17.643000	-4.933983e-10
17.644000	-4.289829e-10
17.645000	-2.357366e-10
17.646000	-1.028267e-11
17.647000	5.4132749999999996e-11
17.648000	2.151713e-10
17.649000	1.507559e-10
17.650000	-4.249038e-11
17.651000	-1.0690579999999999e-10
17.652000	-1.713212e-10
17.653000	-3.3235979999999997e-10
17.654000	-4.289829e-10
17.655000	-6.544369e-10
17.656000	-8.154754e-10
17.657000	-8.154754e-10
17.658000	-8.798909e-10
17.659000	-9.120986000000001e-10
17.660000	-6.866446e-10
17.661000	-7.188523000000001e-10
17.662000	-5.256060000000001e-10
17.663000	-4.933983e-10
17.664000	-5.256060000000001e-10
17.665000	-2.035289e-10
17.666000	5.4132749999999996e-11
17.667000	1.507559e-10
17.668000	1.829636e-10
17.669000	1.829636e-10
17.670000	2.1925040000000002e-11
17.671000	-1.391135e-10
17.672000	-2.035289e-10
17.673000	-3.3235979999999997e-10
17.674000	-3.9677519999999997e-10
17.675000	-4.289829e-10
17.676000	-8.154754e-10
17.677000	-8.476831000000001e-10
17.678000	-8.476831000000001e-10
