***End_of_Header***
Time	Voltage
80.219000	-5.678137e-10
80.220000	-4.711906e-10
80.221000	-4.711906e-10
80.222000	-6.644369e-10
80.223000	-1.169058e-10
80.224000	7.634046e-11
80.225000	1.729636e-10
80.226000	2.695867e-10
80.227000	2.695867e-10
80.228000	-5.249038e-11
80.229000	1.085482e-10
80.230000	-5.249038e-11
80.231000	-1.491135e-10
80.232000	-1.813212e-10
80.233000	-4.067752e-10
80.234000	-5.678137e-10
80.235000	-7.288523e-10
80.236000	-8.254754e-10
80.237000	-7.932677e-10
80.238000	-6.644369e-10
80.239000	-4.711906e-10
80.240000	-4.067752e-10
80.241000	-4.067752e-10
80.242000	-3.101521e-10
80.243000	-1.169058e-10
80.244000	7.634046e-11
80.245000	2.051713e-10
80.246000	2.695867e-10
80.247000	1.407559e-10
80.248000	1.085482e-10
80.249000	7.634046e-11
80.250000	-8.469809e-11
80.251000	-1.491135e-10
80.252000	-2.457366e-10
80.253000	-4.067752e-10
80.254000	-5.678137e-10
80.255000	-7.6106e-10
80.256000	-7.932677e-10
80.257000	-7.6106e-10
80.258000	-6.966446e-10
80.259000	-1.083137e-09
80.260000	-4.711906e-10
80.261000	-4.067752e-10
80.262000	-3.745675e-10
80.263000	-1.813212e-10
80.264000	4.413275e-11
80.265000	1.085482e-10
80.266000	2.051713e-10
80.267000	2.051713e-10
80.268000	4.413275e-11
80.269000	-1.169058e-10
80.270000	-8.469809e-11
80.271000	-1.813212e-10
80.272000	-3.101521e-10
80.273000	-4.389829e-10
80.274000	-7.6106e-10
80.275000	-6.644369e-10
80.276000	-7.6106e-10
80.277000	-8.254754e-10
80.278000	-6.966446e-10
80.279000	-6.000215e-10
80.280000	-3.745675e-10
80.281000	-3.101521e-10
80.282000	-3.423598e-10
80.283000	-2.028267e-11
80.284000	1.407559e-10
80.285000	-2.779444e-10
80.286000	1.407559e-10
80.287000	4.413275e-11
80.288000	-5.249038e-11
80.289000	1.192504e-11
80.290000	-8.469809e-11
80.291000	-1.169058e-10
80.292000	-3.745675e-10
80.293000	-5.35606e-10
80.294000	-6.966446e-10
80.295000	-6.966446e-10
80.296000	-7.932677e-10
80.297000	-1.050929e-09
80.298000	-6.966446e-10
80.299000	-5.678137e-10
80.300000	-5.35606e-10
80.301000	-3.423598e-10
80.302000	-2.779444e-10
80.303000	-5.249038e-11
80.304000	1.407559e-10
80.305000	1.407559e-10
80.306000	2.695867e-10
80.307000	1.407559e-10
80.308000	1.085482e-10
80.309000	-1.169058e-10
80.310000	-1.813212e-10
80.311000	-2.135289e-10
80.312000	-3.423598e-10
80.313000	-3.745675e-10
80.314000	-6.644369e-10
80.315000	-5.678137e-10
80.316000	-7.6106e-10
80.317000	-8.898909e-10
80.318000	-6.644369e-10
80.319000	-5.35606e-10
80.320000	-3.423598e-10
80.321000	-2.779444e-10
80.322000	-2.135289e-10
80.323000	-8.469809e-11
80.324000	7.634046e-11
80.325000	2.051713e-10
80.326000	1.085482e-10
80.327000	3.017944e-10
80.328000	7.634046e-11
80.329000	-2.028267e-11
80.330000	-1.813212e-10
80.331000	-2.779444e-10
80.332000	-3.101521e-10
80.333000	-4.711906e-10
80.334000	-6.644369e-10
80.335000	-8.254754e-10
80.336000	-6.966446e-10
80.337000	-8.254754e-10
80.338000	-7.288523e-10
80.339000	-5.033983e-10
