***End_of_Header***
Time	Voltage
125.806000	-7.6106e-10
125.807000	-7.6106e-10
125.808000	-1.244176e-09
125.809000	-7.288523e-10
125.810000	-6.644369e-10
125.811000	-4.711906e-10
125.812000	-7.6106e-10
125.813000	-2.457366e-10
125.814000	-1.813212e-10
125.815000	-5.249038e-11
125.816000	1.085482e-10
125.817000	1.729636e-10
125.818000	3.017944e-10
125.819000	1.729636e-10
125.820000	1.192504e-11
125.821000	-1.169058e-10
125.822000	-1.169058e-10
125.823000	-2.779444e-10
125.824000	-2.779444e-10
125.825000	-6.322292e-10
125.826000	-1.115345e-09
125.827000	-6.322292e-10
125.828000	-9.220986e-10
125.829000	-7.932677e-10
125.830000	-7.288523e-10
125.831000	-4.389829e-10
125.832000	-4.711906e-10
125.833000	-3.745675e-10
125.834000	-3.745675e-10
125.835000	-8.469809e-11
125.836000	7.634046e-11
125.837000	2.37379e-10
125.838000	3.984176e-10
125.839000	3.017944e-10
125.840000	-1.813212e-10
125.841000	-8.469809e-11
125.842000	-8.469809e-11
125.843000	-1.813212e-10
125.844000	-1.813212e-10
125.845000	-6.000215e-10
125.846000	-6.966446e-10
125.847000	-8.254754e-10
125.848000	-1.018722e-09
125.849000	-9.220986e-10
125.850000	-7.6106e-10
125.851000	-6.000215e-10
125.852000	-5.033983e-10
125.853000	-5.033983e-10
125.854000	-3.745675e-10
125.855000	-1.491135e-10
125.856000	1.729636e-10
125.857000	2.37379e-10
125.858000	-8.469809e-11
125.859000	3.017944e-10
125.860000	7.634046e-11
125.861000	-1.491135e-10
125.862000	-1.813212e-10
125.863000	-1.813212e-10
125.864000	-3.101521e-10
125.865000	-5.678137e-10
125.866000	-6.000215e-10
125.867000	-9.543063e-10
125.868000	-8.898909e-10
125.869000	-8.254754e-10
125.870000	-6.644369e-10
125.871000	-5.033983e-10
125.872000	-3.423598e-10
125.873000	-6.000215e-10
125.874000	-3.101521e-10
125.875000	-2.028267e-11
125.876000	1.085482e-10
125.877000	1.407559e-10
125.878000	2.051713e-10
125.879000	2.051713e-10
125.880000	1.192504e-11
