***End_of_Header***
Time	Voltage
82.824000	-2.135289e-10
82.825000	1.192504e-11
82.826000	7.634046e-11
82.827000	2.37379e-10
82.828000	2.695867e-10
82.829000	7.634046e-11
82.830000	1.085482e-10
82.831000	7.634046e-11
82.832000	-2.779444e-10
82.833000	-1.169058e-10
82.834000	-3.101521e-10
82.835000	-5.678137e-10
82.836000	-7.932677e-10
82.837000	-1.018722e-09
82.838000	-9.220986e-10
82.839000	-7.932677e-10
82.840000	-5.35606e-10
82.841000	-8.254754e-10
82.842000	-4.067752e-10
82.843000	-3.745675e-10
82.844000	-1.491135e-10
82.845000	-2.028267e-11
82.846000	1.085482e-10
82.847000	3.017944e-10
82.848000	2.695867e-10
82.849000	2.051713e-10
82.850000	1.192504e-11
82.851000	-8.469809e-11
82.852000	-2.135289e-10
82.853000	-3.101521e-10
82.854000	-3.423598e-10
82.855000	-6.966446e-10
82.856000	-7.932677e-10
82.857000	-8.254754e-10
82.858000	-9.220986e-10
82.859000	-6.966446e-10
82.860000	-5.35606e-10
82.861000	-9.220986e-10
82.862000	-4.389829e-10
82.863000	-3.745675e-10
82.864000	-2.779444e-10
82.865000	-1.491135e-10
82.866000	2.051713e-10
82.867000	2.695867e-10
82.868000	2.051713e-10
82.869000	1.192504e-11
82.870000	-5.249038e-11
82.871000	-2.028267e-11
82.872000	-2.135289e-10
82.873000	-2.457366e-10
82.874000	-4.389829e-10
82.875000	-5.678137e-10
82.876000	-7.288523e-10
82.877000	-1.018722e-09
82.878000	-8.254754e-10
82.879000	-9.543063e-10
82.880000	-5.678137e-10
82.881000	-6.000215e-10
82.882000	-4.389829e-10
82.883000	-3.423598e-10
82.884000	-1.813212e-10
82.885000	2.051713e-10
82.886000	1.729636e-10
82.887000	2.37379e-10
82.888000	3.340021e-10
82.889000	4.413275e-11
82.890000	-1.169058e-10
82.891000	-1.813212e-10
82.892000	-2.457366e-10
82.893000	-3.423598e-10
82.894000	-5.678137e-10
82.895000	-6.644369e-10
82.896000	-6.966446e-10
82.897000	-9.220986e-10
82.898000	-7.932677e-10
82.899000	-6.966446e-10
82.900000	-5.678137e-10
82.901000	-3.745675e-10
82.902000	-3.101521e-10
82.903000	-2.779444e-10
82.904000	-1.491135e-10
82.905000	7.634046e-11
82.906000	7.634046e-11
82.907000	2.695867e-10
82.908000	2.051713e-10
82.909000	4.413275e-11
82.910000	-3.745675e-10
82.911000	-8.469809e-11
82.912000	-2.457366e-10
82.913000	-2.779444e-10
82.914000	-5.033983e-10
82.915000	-6.322292e-10
82.916000	-7.288523e-10
82.917000	-8.898909e-10
82.918000	-7.932677e-10
82.919000	-8.254754e-10
82.920000	-4.711906e-10
82.921000	-4.389829e-10
82.922000	-4.389829e-10
82.923000	-3.423598e-10
82.924000	-2.135289e-10
82.925000	7.634046e-11
82.926000	1.729636e-10
82.927000	2.37379e-10
82.928000	2.051713e-10
