***End_of_Header***
Time	Voltage
11.423000	-7.832677e-10
11.424000	-5.900215000000001e-10
11.425000	-6.544369e-10
11.426000	-4.6119059999999997e-10
11.427000	-2.6794439999999996e-10
11.428000	-2.357366e-10
11.429000	-2.035289e-10
11.430000	8.634046e-11
11.431000	8.634046e-11
11.432000	3.440021e-10
11.433000	4.0841760000000003e-10
11.434000	2.47379e-10
11.435000	1.507559e-10
11.436000	-1.0690579999999999e-10
11.437000	-2.6794439999999996e-10
11.438000	-2.035289e-10
11.439000	-4.933983e-10
11.440000	-6.222292e-10
11.441000	-6.544369e-10
11.442000	-9.443063e-10
11.443000	-9.443063e-10
11.444000	-7.832677e-10
11.445000	-7.188523000000001e-10
11.446000	-7.832677e-10
11.447000	-3.3235979999999997e-10
11.448000	-2.6794439999999996e-10
11.449000	-2.035289e-10
11.450000	8.634046e-11
11.451000	2.151713e-10
11.452000	3.117944e-10
11.453000	3.762099e-10
11.454000	1.829636e-10
11.455000	1.829636e-10
11.456000	5.4132749999999996e-11
11.457000	-4.249038e-11
11.458000	-1.391135e-10
11.459000	-2.6794439999999996e-10
11.460000	-5.256060000000001e-10
11.461000	-5.578137e-10
11.462000	-8.154754e-10
11.463000	-7.5106e-10
11.464000	-5.900215000000001e-10
11.465000	-5.900215000000001e-10
11.466000	-4.289829e-10
11.467000	-3.9677519999999997e-10
11.468000	-3.645675e-10
11.469000	-1.713212e-10
11.470000	2.1925040000000002e-11
11.471000	5.4132749999999996e-11
11.472000	5.4132749999999996e-11
11.473000	1.829636e-10
11.474000	5.4132749999999996e-11
11.475000	-7.469809e-11
11.476000	-2.357366e-10
11.477000	-3.001521e-10
11.478000	-3.9677519999999997e-10
11.479000	-6.222292e-10
11.480000	-7.188523000000001e-10
11.481000	-8.798909e-10
11.482000	-9.120986000000001e-10
11.483000	-1.008722e-09
11.484000	-7.5106e-10
11.485000	-6.222292e-10
11.486000	-4.933983e-10
11.487000	-3.645675e-10
11.488000	-4.933983e-10
11.489000	-3.001521e-10
11.490000	-1.028267e-11
11.491000	2.47379e-10
11.492000	2.151713e-10
11.493000	3.117944e-10
11.494000	1.829636e-10
11.495000	5.4132749999999996e-11
11.496000	-7.469809e-11
11.497000	-2.035289e-10
11.498000	-2.6794439999999996e-10
11.499000	-3.9677519999999997e-10
11.500000	-6.222292e-10
11.501000	-7.188523000000001e-10
11.502000	-7.5106e-10
11.503000	-8.154754e-10
11.504000	-5.900215000000001e-10
11.505000	-4.933983e-10
11.506000	-3.9677519999999997e-10
11.507000	-4.289829e-10
11.508000	-3.3235979999999997e-10
11.509000	-1.0690579999999999e-10
11.510000	8.634046e-11
11.511000	1.185482e-10
11.512000	5.4132749999999996e-11
11.513000	2.151713e-10
11.514000	-1.028267e-11
11.515000	-7.469809e-11
11.516000	-1.713212e-10
11.517000	-3.001521e-10
11.518000	-3.3235979999999997e-10
11.519000	-4.933983e-10
11.520000	-7.188523000000001e-10
11.521000	-6.866446e-10
11.522000	-1.073137e-09
11.523000	-8.798909e-10
11.524000	-7.188523000000001e-10
11.525000	-6.222292e-10
11.526000	-3.3235979999999997e-10
11.527000	-3.645675e-10
11.528000	-3.001521e-10
11.529000	-1.713212e-10
11.530000	2.151713e-10
11.531000	8.634046e-11
11.532000	1.185482e-10
11.533000	3.762099e-10
11.534000	1.185482e-10
11.535000	-4.249038e-11
11.536000	-4.249038e-11
11.537000	-7.469809e-11
11.538000	-2.6794439999999996e-10
11.539000	-4.6119059999999997e-10
11.540000	-6.222292e-10
11.541000	-7.188523000000001e-10
11.542000	-7.832677e-10
11.543000	-8.798909e-10
11.544000	-6.866446e-10
11.545000	-6.222292e-10
11.546000	-5.578137e-10
11.547000	-4.289829e-10
11.548000	-3.645675e-10
11.549000	-1.713212e-10
11.550000	1.185482e-10
11.551000	1.507559e-10
11.552000	1.829636e-10
11.553000	2.151713e-10
11.554000	2.1925040000000002e-11
11.555000	8.634046e-11
11.556000	-2.357366e-10
11.557000	-2.357366e-10
11.558000	-2.6794439999999996e-10
11.559000	-4.6119059999999997e-10
11.560000	-7.188523000000001e-10
11.561000	-7.188523000000001e-10
11.562000	-8.154754e-10
11.563000	-7.832677e-10
11.564000	-5.900215000000001e-10
11.565000	-4.933983e-10
11.566000	-3.645675e-10
11.567000	-3.001521e-10
11.568000	-2.035289e-10
11.569000	-7.469809e-11
11.570000	2.1925040000000002e-11
11.571000	1.829636e-10
11.572000	3.117944e-10
11.573000	2.47379e-10
11.574000	-1.028267e-11
11.575000	2.1925040000000002e-11
11.576000	-7.469809e-11
11.577000	-4.289829e-10
11.578000	-7.188523000000001e-10
11.579000	-4.933983e-10
11.580000	-6.866446e-10
11.581000	-7.5106e-10
11.582000	-7.832677e-10
11.583000	-8.476831000000001e-10
11.584000	-7.188523000000001e-10
11.585000	-6.222292e-10
11.586000	-4.933983e-10
11.587000	-4.933983e-10
11.588000	-3.9677519999999997e-10
11.589000	-2.357366e-10
11.590000	-1.028267e-11
11.591000	-2.357366e-10
11.592000	2.151713e-10
11.593000	2.795867e-10
11.594000	2.47379e-10
