***End_of_Header***
Time	Voltage
16.515000	-1.391135e-10
16.516000	-4.289829e-10
16.517000	-6.866446e-10
16.518000	-7.832677e-10
16.519000	-6.866446e-10
16.520000	-7.5106e-10
16.521000	-6.866446e-10
16.522000	-4.933983e-10
16.523000	-3.645675e-10
16.524000	-2.357366e-10
16.525000	-2.357366e-10
16.526000	1.185482e-10
16.527000	2.47379e-10
16.528000	3.440021e-10
16.529000	4.406253e-10
16.530000	3.762099e-10
16.531000	2.151713e-10
16.532000	1.185482e-10
16.533000	2.1925040000000002e-11
16.534000	-4.249038e-11
16.535000	-2.6794439999999996e-10
16.536000	-4.933983e-10
16.537000	-6.222292e-10
16.538000	-7.832677e-10
16.539000	-8.154754e-10
16.540000	-8.476831000000001e-10
16.541000	-5.578137e-10
16.542000	-5.578137e-10
16.543000	-3.9677519999999997e-10
16.544000	-2.6794439999999996e-10
16.545000	-4.6119059999999997e-10
16.546000	2.1925040000000002e-11
16.547000	1.829636e-10
16.548000	2.151713e-10
16.549000	2.795867e-10
16.550000	2.795867e-10
16.551000	5.4132749999999996e-11
16.552000	-7.469809e-11
16.553000	-1.713212e-10
16.554000	-2.035289e-10
16.555000	-3.001521e-10
16.556000	-5.256060000000001e-10
16.557000	-5.578137e-10
16.558000	-7.188523000000001e-10
16.559000	-1.2019680000000001e-09
16.560000	-8.154754e-10
16.561000	-6.544369e-10
16.562000	-3.645675e-10
16.563000	-3.645675e-10
16.564000	-6.544369e-10
16.565000	-1.391135e-10
16.566000	2.1925040000000002e-11
16.567000	1.185482e-10
16.568000	4.0841760000000003e-10
16.569000	4.0841760000000003e-10
16.570000	3.117944e-10
16.571000	2.47379e-10
16.572000	-1.028267e-11
16.573000	-1.713212e-10
16.574000	-1.0690579999999999e-10
16.575000	-3.001521e-10
16.576000	-3.9677519999999997e-10
16.577000	-5.900215000000001e-10
16.578000	-7.832677e-10
16.579000	-8.154754e-10
16.580000	-8.154754e-10
16.581000	-6.544369e-10
16.582000	-4.933983e-10
16.583000	-4.289829e-10
16.584000	-5.256060000000001e-10
16.585000	-6.866446e-10
16.586000	-4.249038e-11
16.587000	1.507559e-10
16.588000	3.117944e-10
16.589000	3.440021e-10
16.590000	1.829636e-10
16.591000	1.507559e-10
16.592000	5.4132749999999996e-11
16.593000	8.634046e-11
16.594000	-1.391135e-10
16.595000	-2.6794439999999996e-10
16.596000	-4.289829e-10
16.597000	-6.866446e-10
16.598000	-7.832677e-10
16.599000	-7.188523000000001e-10
16.600000	-7.832677e-10
16.601000	-7.5106e-10
16.602000	-4.933983e-10
16.603000	-4.6119059999999997e-10
16.604000	-2.035289e-10
16.605000	-3.001521e-10
16.606000	-4.249038e-11
16.607000	2.47379e-10
16.608000	3.440021e-10
16.609000	3.117944e-10
16.610000	2.795867e-10
16.611000	1.507559e-10
16.612000	5.4132749999999996e-11
16.613000	-4.249038e-11
16.614000	-1.0690579999999999e-10
16.615000	-2.6794439999999996e-10
16.616000	-4.6119059999999997e-10
16.617000	-6.544369e-10
16.618000	-1.1697600000000001e-09
16.619000	-8.476831000000001e-10
16.620000	-7.188523000000001e-10
16.621000	-9.76514e-10
16.622000	-7.5106e-10
16.623000	-3.3235979999999997e-10
16.624000	-2.357366e-10
16.625000	-2.6794439999999996e-10
16.626000	1.185482e-10
16.627000	2.151713e-10
16.628000	4.0841760000000003e-10
16.629000	3.440021e-10
16.630000	1.829636e-10
16.631000	2.1925040000000002e-11
16.632000	2.1925040000000002e-11
16.633000	-1.0690579999999999e-10
16.634000	-3.001521e-10
16.635000	-3.645675e-10
16.636000	-5.578137e-10
16.637000	-6.866446e-10
16.638000	-8.154754e-10
16.639000	-8.154754e-10
16.640000	-7.188523000000001e-10
16.641000	-5.578137e-10
16.642000	-4.6119059999999997e-10
16.643000	-3.645675e-10
16.644000	-3.001521e-10
16.645000	-7.469809e-11
16.646000	-4.249038e-11
16.647000	1.829636e-10
16.648000	3.440021e-10
16.649000	2.795867e-10
16.650000	2.47379e-10
16.651000	5.4132749999999996e-11
16.652000	-4.249038e-11
16.653000	-4.6119059999999997e-10
16.654000	-2.357366e-10
16.655000	-2.6794439999999996e-10
16.656000	-5.256060000000001e-10
16.657000	-6.222292e-10
16.658000	-7.832677e-10
16.659000	-7.188523000000001e-10
16.660000	-7.5106e-10
16.661000	-6.544369e-10
16.662000	-8.798909e-10
16.663000	-3.001521e-10
