***End_of_Header***
Time	Voltage
151.179000	-8.254754e-10
151.180000	-8.254754e-10
151.181000	-7.932677e-10
151.182000	-6.966446e-10
151.183000	-5.678137e-10
151.184000	-3.745675e-10
151.185000	-3.101521e-10
151.186000	-2.457366e-10
151.187000	-1.169058e-10
151.188000	2.051713e-10
151.189000	1.085482e-10
151.190000	2.37379e-10
151.191000	1.729636e-10
151.192000	1.407559e-10
151.193000	-1.491135e-10
151.194000	-5.35606e-10
151.195000	-3.101521e-10
151.196000	-2.779444e-10
151.197000	-5.35606e-10
151.198000	-6.000215e-10
151.199000	-6.644369e-10
151.200000	-7.6106e-10
151.201000	-7.288523e-10
151.202000	-6.644369e-10
151.203000	-5.033983e-10
151.204000	-5.033983e-10
151.205000	-3.101521e-10
151.206000	-3.101521e-10
151.207000	-5.249038e-11
151.208000	-2.457366e-10
151.209000	2.37379e-10
151.210000	3.340021e-10
151.211000	2.051713e-10
151.212000	7.634046e-11
151.213000	-1.169058e-10
151.214000	1.192504e-11
151.215000	-5.249038e-11
151.216000	-2.457366e-10
151.217000	-4.389829e-10
151.218000	-6.644369e-10
151.219000	-7.6106e-10
151.220000	-8.898909e-10
151.221000	-7.288523e-10
151.222000	-6.966446e-10
151.223000	-5.678137e-10
151.224000	-3.745675e-10
151.225000	-4.067752e-10
151.226000	-3.423598e-10
151.227000	1.085482e-10
151.228000	1.085482e-10
151.229000	1.085482e-10
151.230000	2.051713e-10
151.231000	2.37379e-10
151.232000	4.413275e-11
151.233000	-2.028267e-11
151.234000	-1.491135e-10
151.235000	-2.457366e-10
151.236000	-2.457366e-10
151.237000	-8.898909e-10
151.238000	-6.644369e-10
151.239000	-7.932677e-10
151.240000	-1.276383e-09
151.241000	-7.6106e-10
151.242000	-6.000215e-10
151.243000	-4.389829e-10
151.244000	-3.101521e-10
151.245000	-2.779444e-10
151.246000	-2.135289e-10
151.247000	7.634046e-11
151.248000	1.085482e-10
151.249000	2.37379e-10
151.250000	2.051713e-10
151.251000	1.407559e-10
151.252000	-5.249038e-11
151.253000	-2.135289e-10
151.254000	-1.491135e-10
151.255000	-3.101521e-10
151.256000	-3.101521e-10
151.257000	-5.678137e-10
151.258000	-6.966446e-10
151.259000	-7.932677e-10
151.260000	-8.898909e-10
151.261000	-7.6106e-10
151.262000	-6.000215e-10
151.263000	-3.745675e-10
151.264000	-5.033983e-10
151.265000	-3.423598e-10
151.266000	-2.457366e-10
151.267000	1.192504e-11
151.268000	-1.169058e-10
151.269000	2.051713e-10
151.270000	2.695867e-10
151.271000	1.729636e-10
151.272000	-2.028267e-11
151.273000	-1.169058e-10
151.274000	-8.469809e-11
151.275000	-2.457366e-10
151.276000	-2.779444e-10
151.277000	-6.644369e-10
151.278000	-9.220986e-10
151.279000	-7.932677e-10
151.280000	-7.932677e-10
151.281000	-7.6106e-10
151.282000	-7.288523e-10
151.283000	-4.389829e-10
151.284000	-3.745675e-10
151.285000	-6.000215e-10
151.286000	-3.423598e-10
151.287000	1.729636e-10
151.288000	7.634046e-11
151.289000	1.407559e-10
151.290000	1.407559e-10
151.291000	2.051713e-10
151.292000	1.407559e-10
151.293000	-8.469809e-11
151.294000	-1.169058e-10
151.295000	-1.491135e-10
151.296000	-3.101521e-10
151.297000	-5.033983e-10
151.298000	-8.898909e-10
151.299000	-6.644369e-10
151.300000	-7.6106e-10
151.301000	-8.898909e-10
151.302000	-6.966446e-10
