***End_of_Header***
Time	Voltage
7.410000	-3.3235979999999997e-10
7.411000	-4.289829e-10
7.412000	8.634046e-11
7.413000	2.47379e-10
7.414000	3.117944e-10
7.415000	4.0841760000000003e-10
7.416000	2.47379e-10
7.417000	5.4132749999999996e-11
7.418000	-1.0690579999999999e-10
7.419000	-7.188523000000001e-10
7.420000	-2.357366e-10
7.421000	-3.3235979999999997e-10
7.422000	-7.188523000000001e-10
7.423000	-7.5106e-10
7.424000	-7.832677e-10
7.425000	-9.443063e-10
7.426000	-8.798909e-10
7.427000	-7.5106e-10
7.428000	-7.5106e-10
7.429000	-5.900215000000001e-10
7.430000	-4.289829e-10
7.431000	-3.9677519999999997e-10
7.432000	-3.001521e-10
7.433000	-1.028267e-11
7.434000	1.507559e-10
7.435000	2.151713e-10
7.436000	2.795867e-10
7.437000	8.634046e-11
7.438000	-4.249038e-11
7.439000	-2.035289e-10
7.440000	-2.357366e-10
7.441000	-3.3235979999999997e-10
7.442000	-5.578137e-10
7.443000	-1.073137e-09
7.444000	-7.832677e-10
7.445000	-9.76514e-10
7.446000	-8.798909e-10
7.447000	-6.544369e-10
7.448000	-6.222292e-10
7.449000	-3.9677519999999997e-10
7.450000	-4.289829e-10
7.451000	-4.289829e-10
7.452000	-1.0690579999999999e-10
7.453000	5.4132749999999996e-11
7.454000	1.829636e-10
7.455000	2.795867e-10
7.456000	-1.713212e-10
7.457000	8.634046e-11
7.458000	-7.469809e-11
7.459000	-1.391135e-10
7.460000	-1.713212e-10
7.461000	-3.001521e-10
7.462000	-6.222292e-10
7.463000	-7.188523000000001e-10
7.464000	-8.798909e-10
7.465000	-1.298591e-09
7.466000	-8.798909e-10
7.467000	-7.188523000000001e-10
7.468000	-4.6119059999999997e-10
7.469000	-4.6119059999999997e-10
7.470000	-3.3235979999999997e-10
7.471000	-3.645675e-10
7.472000	-1.0690579999999999e-10
7.473000	8.634046e-11
7.474000	2.47379e-10
7.475000	2.795867e-10
7.476000	2.151713e-10
7.477000	-1.0690579999999999e-10
7.478000	-1.713212e-10
7.479000	-1.713212e-10
7.480000	-2.357366e-10
7.481000	-2.6794439999999996e-10
7.482000	-6.222292e-10
7.483000	-5.900215000000001e-10
7.484000	-8.476831000000001e-10
7.485000	-7.832677e-10
7.486000	-8.798909e-10
7.487000	-6.222292e-10
7.488000	-4.6119059999999997e-10
7.489000	-4.289829e-10
7.490000	-4.289829e-10
7.491000	-1.713212e-10
7.492000	2.1925040000000002e-11
7.493000	2.1925040000000002e-11
7.494000	2.795867e-10
7.495000	2.795867e-10
7.496000	2.151713e-10
7.497000	-4.249038e-11
7.498000	-4.249038e-11
7.499000	-1.0690579999999999e-10
7.500000	-2.357366e-10
7.501000	-2.357366e-10
7.502000	-5.578137e-10
7.503000	-8.476831000000001e-10
7.504000	-7.832677e-10
7.505000	-8.476831000000001e-10
7.506000	-1.008722e-09
7.507000	-1.1697600000000001e-09
7.508000	-4.6119059999999997e-10
7.509000	-4.289829e-10
7.510000	-5.578137e-10
7.511000	-3.3235979999999997e-10
7.512000	-1.391135e-10
7.513000	8.634046e-11
7.514000	2.47379e-10
7.515000	2.47379e-10
7.516000	2.47379e-10
7.517000	1.829636e-10
7.518000	2.1925040000000002e-11
7.519000	-1.028267e-11
7.520000	-2.6794439999999996e-10
7.521000	-2.035289e-10
7.522000	-4.6119059999999997e-10
7.523000	-6.544369e-10
7.524000	-7.832677e-10
7.525000	-8.798909e-10
7.526000	-8.154754e-10
7.527000	-7.832677e-10
7.528000	-5.256060000000001e-10
7.529000	-4.933983e-10
7.530000	-3.9677519999999997e-10
7.531000	-3.645675e-10
7.532000	-7.469809e-11
7.533000	5.4132749999999996e-11
7.534000	1.829636e-10
7.535000	3.117944e-10
7.536000	2.151713e-10
7.537000	2.1925040000000002e-11
7.538000	-7.469809e-11
7.539000	-1.0690579999999999e-10
7.540000	-2.357366e-10
7.541000	-2.6794439999999996e-10
7.542000	-5.900215000000001e-10
7.543000	-6.866446e-10
