***End_of_Header***
Time	Voltage
90.079000	-6.966446e-10
90.080000	-8.254754e-10
90.081000	-7.6106e-10
90.082000	-6.000215e-10
90.083000	-4.389829e-10
90.084000	-4.389829e-10
90.085000	-3.423598e-10
90.086000	-3.423598e-10
90.087000	-8.469809e-11
90.088000	-3.745675e-10
90.089000	1.085482e-10
90.090000	2.051713e-10
90.091000	1.407559e-10
90.092000	1.407559e-10
90.093000	-1.813212e-10
90.094000	-2.457366e-10
90.095000	-2.135289e-10
90.096000	-3.423598e-10
90.097000	-5.033983e-10
90.098000	-6.644369e-10
90.099000	-6.966446e-10
90.100000	-8.898909e-10
90.101000	-8.898909e-10
90.102000	-5.033983e-10
90.103000	-6.000215e-10
90.104000	-5.033983e-10
90.105000	-3.745675e-10
90.106000	-2.779444e-10
90.107000	-5.249038e-11
90.108000	1.407559e-10
90.109000	4.413275e-11
90.110000	2.051713e-10
90.111000	2.051713e-10
90.112000	-1.491135e-10
90.113000	-5.249038e-11
90.114000	-1.491135e-10
90.115000	-3.423598e-10
90.116000	-3.101521e-10
90.117000	-5.35606e-10
90.118000	-6.966446e-10
90.119000	-7.6106e-10
90.120000	-8.576831e-10
90.121000	-8.254754e-10
90.122000	-6.000215e-10
90.123000	-5.033983e-10
90.124000	-4.389829e-10
90.125000	-3.101521e-10
90.126000	-2.779444e-10
90.127000	-1.813212e-10
90.128000	1.085482e-10
90.129000	4.413275e-11
90.130000	1.407559e-10
90.131000	2.051713e-10
90.132000	1.085482e-10
90.133000	-1.491135e-10
90.134000	-2.135289e-10
90.135000	-2.135289e-10
90.136000	-1.491135e-10
90.137000	-4.067752e-10
90.138000	-6.966446e-10
90.139000	-7.6106e-10
90.140000	-7.932677e-10
90.141000	-9.220986e-10
90.142000	-5.678137e-10
90.143000	-6.322292e-10
90.144000	-4.389829e-10
90.145000	-3.745675e-10
90.146000	-3.745675e-10
90.147000	-2.457366e-10
90.148000	-5.249038e-11
90.149000	1.085482e-10
90.150000	2.695867e-10
90.151000	2.051713e-10
90.152000	1.085482e-10
90.153000	-2.028267e-11
90.154000	-1.169058e-10
90.155000	-3.423598e-10
90.156000	-3.101521e-10
90.157000	-5.033983e-10
90.158000	-6.322292e-10
90.159000	-6.322292e-10
90.160000	-8.898909e-10
90.161000	-9.543063e-10
90.162000	-7.288523e-10
