***End_of_Header***
Time	Voltage
52.828000	2.37379e-10
52.829000	7.634046e-11
52.830000	-5.249038e-11
52.831000	-2.457366e-10
52.832000	-6.644369e-10
52.833000	-4.389829e-10
52.834000	-7.288523e-10
52.835000	-8.254754e-10
52.836000	-7.288523e-10
52.837000	-9.543063e-10
52.838000	-7.6106e-10
52.839000	-6.644369e-10
52.840000	-5.35606e-10
52.841000	-3.745675e-10
52.842000	-3.423598e-10
52.843000	-1.491135e-10
52.844000	1.085482e-10
52.845000	2.37379e-10
52.846000	3.340021e-10
52.847000	2.695867e-10
52.848000	1.407559e-10
52.849000	-1.813212e-10
52.850000	-2.028267e-11
52.851000	-1.813212e-10
52.852000	-2.457366e-10
52.853000	-4.389829e-10
52.854000	-6.322292e-10
52.855000	-6.322292e-10
52.856000	-7.6106e-10
52.857000	-7.6106e-10
52.858000	-5.033983e-10
52.859000	-4.067752e-10
52.860000	-4.389829e-10
52.861000	-2.457366e-10
52.862000	-2.457366e-10
52.863000	-2.028267e-11
52.864000	1.085482e-10
52.865000	2.051713e-10
52.866000	2.051713e-10
52.867000	2.695867e-10
52.868000	1.407559e-10
52.869000	-5.249038e-11
52.870000	-8.469809e-11
52.871000	-4.389829e-10
52.872000	-2.779444e-10
52.873000	-5.35606e-10
52.874000	-6.644369e-10
52.875000	-7.932677e-10
52.876000	-1.018722e-09
52.877000	-8.254754e-10
52.878000	-6.644369e-10
52.879000	-4.067752e-10
52.880000	-4.389829e-10
52.881000	-3.745675e-10
52.882000	-6.966446e-10
52.883000	-8.469809e-11
52.884000	7.634046e-11
52.885000	1.407559e-10
52.886000	3.340021e-10
52.887000	1.407559e-10
52.888000	1.192504e-11
52.889000	-1.491135e-10
52.890000	-1.813212e-10
52.891000	-3.745675e-10
52.892000	-3.101521e-10
52.893000	-5.678137e-10
52.894000	-7.288523e-10
52.895000	-8.576831e-10
52.896000	-8.576831e-10
52.897000	-8.898909e-10
52.898000	-8.254754e-10
52.899000	-5.678137e-10
52.900000	-4.711906e-10
52.901000	-5.35606e-10
52.902000	-3.423598e-10
52.903000	-1.169058e-10
52.904000	1.192504e-11
52.905000	1.407559e-10
52.906000	3.017944e-10
52.907000	1.729636e-10
52.908000	1.407559e-10
52.909000	4.413275e-11
52.910000	-1.491135e-10
52.911000	-1.169058e-10
52.912000	-2.135289e-10
52.913000	-4.711906e-10
52.914000	-6.966446e-10
52.915000	-7.288523e-10
52.916000	-8.898909e-10
52.917000	-9.220986e-10
52.918000	-7.6106e-10
52.919000	-5.033983e-10
52.920000	-5.033983e-10
52.921000	-4.067752e-10
52.922000	-3.745675e-10
52.923000	-2.135289e-10
52.924000	7.634046e-11
52.925000	1.729636e-10
52.926000	2.695867e-10
52.927000	-1.813212e-10
52.928000	1.085482e-10
52.929000	1.192504e-11
52.930000	-4.067752e-10
52.931000	-2.135289e-10
52.932000	-5.249038e-11
52.933000	-5.033983e-10
52.934000	-6.966446e-10
52.935000	-9.220986e-10
52.936000	-8.576831e-10
52.937000	-8.898909e-10
52.938000	-8.254754e-10
52.939000	-6.322292e-10
52.940000	-5.35606e-10
52.941000	-4.067752e-10
52.942000	-8.898909e-10
52.943000	1.192504e-11
52.944000	7.634046e-11
52.945000	1.407559e-10
52.946000	2.051713e-10
52.947000	1.729636e-10
52.948000	7.634046e-11
52.949000	-5.249038e-11
52.950000	-1.491135e-10
52.951000	-1.491135e-10
52.952000	-1.813212e-10
52.953000	-4.711906e-10
52.954000	-7.932677e-10
52.955000	-7.288523e-10
52.956000	-7.6106e-10
52.957000	-8.254754e-10
52.958000	-6.966446e-10
52.959000	-6.644369e-10
52.960000	-5.033983e-10
52.961000	-5.35606e-10
52.962000	-5.35606e-10
52.963000	-1.813212e-10
52.964000	1.085482e-10
52.965000	1.085482e-10
52.966000	2.37379e-10
52.967000	2.37379e-10
52.968000	4.413275e-11
52.969000	-5.249038e-11
52.970000	-1.813212e-10
52.971000	-3.745675e-10
52.972000	-2.457366e-10
52.973000	-5.35606e-10
52.974000	-7.288523e-10
52.975000	-8.576831e-10
52.976000	-8.898909e-10
52.977000	-9.220986e-10
52.978000	-6.322292e-10
52.979000	-4.711906e-10
52.980000	-5.033983e-10
52.981000	-3.745675e-10
52.982000	-4.067752e-10
52.983000	-1.169058e-10
52.984000	-2.028267e-11
52.985000	1.407559e-10
52.986000	2.695867e-10
52.987000	1.729636e-10
52.988000	7.634046e-11
52.989000	-5.678137e-10
52.990000	-1.813212e-10
52.991000	-2.457366e-10
52.992000	-3.423598e-10
52.993000	-5.678137e-10
52.994000	-6.644369e-10
52.995000	-7.288523e-10
