***End_of_Header***
Time	Voltage
14.915000	7.122317e-08
14.916000	6.523254e-08
14.917000	6.020814e-08
14.918000	5.614996e-08
14.919000	5.25427e-08
14.920000	4.912868e-08
14.921000	4.548921e-08
14.922000	4.181753e-08
14.923000	3.856455e-08
14.924000	3.524716e-08
14.925000	3.202639e-08
14.926000	2.835471e-08
14.927000	2.500511e-08
14.928000	2.217083e-08
14.929000	1.969084e-08
14.930000	1.74363e-08
14.931000	1.553604e-08
14.932000	1.395786e-08
14.933000	1.266956e-08
14.934000	1.144566e-08
14.935000	1.044722e-08
14.936000	9.255538e-09
14.937000	8.675799e-09
14.938000	7.838399e-09
14.939000	7.000998e-09
14.940000	6.517883e-09
14.941000	6.389052e-09
14.942000	6.614506e-09
14.943000	6.517883e-09
14.944000	5.680482e-09
14.945000	4.488797e-09
14.946000	3.619189e-09
14.947000	2.942827e-09
14.948000	2.459711e-09
14.949000	2.169842e-09
14.950000	1.815557e-09
14.951000	1.49348e-09
14.952000	1.042572e-09
14.953000	7.849101e-10
14.954000	4.62833e-10
14.955000	2.051713e-10
14.956000	7.634046e-11
14.957000	-1.813212e-10
14.958000	-5.033983e-10
14.959000	-5.033983e-10
14.960000	-7.6106e-10
14.961000	-7.288523e-10
14.962000	-5.678137e-10
14.963000	-6.000215e-10
14.964000	-2.779444e-10
14.965000	-2.779444e-10
14.966000	-1.491135e-10
14.967000	7.634046e-11
14.968000	3.340021e-10
14.969000	4.306253e-10
14.970000	3.984176e-10
14.971000	3.017944e-10
14.972000	2.051713e-10
14.973000	1.192504e-11
14.974000	-5.249038e-11
14.975000	-1.813212e-10
14.976000	-2.779444e-10
14.977000	-5.033983e-10
14.978000	-6.966446e-10
14.979000	-9.220986e-10
14.980000	-8.898909e-10
14.981000	-7.932677e-10
14.982000	-6.322292e-10
14.983000	-5.678137e-10
14.984000	-3.745675e-10
14.985000	-3.101521e-10
14.986000	-2.457366e-10
14.987000	4.413275e-11
14.988000	1.085482e-10
14.989000	3.662099e-10
14.990000	3.984176e-10
14.991000	2.695867e-10
14.992000	1.407559e-10
14.993000	7.634046e-11
14.994000	-2.028267e-11
14.995000	-5.249038e-11
14.996000	-2.135289e-10
14.997000	-4.389829e-10
14.998000	-6.000215e-10
14.999000	-5.678137e-10
15.000000	-7.6106e-10
15.001000	-7.288523e-10
15.002000	-6.322292e-10
15.003000	-4.067752e-10
15.004000	-4.067752e-10
15.005000	-2.779444e-10
15.006000	-1.813212e-10
15.007000	-5.249038e-11
15.008000	1.729636e-10
15.009000	4.62833e-10
15.010000	2.695867e-10
15.011000	1.407559e-10
15.012000	1.407559e-10
15.013000	-1.491135e-10
15.014000	-1.813212e-10
15.015000	-2.457366e-10
15.016000	-3.745675e-10
15.017000	-6.000215e-10
15.018000	-8.576831e-10
15.019000	-7.932677e-10
15.020000	-9.220986e-10
15.021000	-8.898909e-10
15.022000	-5.678137e-10
15.023000	-5.35606e-10
15.024000	-2.779444e-10
15.025000	-3.745675e-10
15.026000	-3.745675e-10
15.027000	4.413275e-11
15.028000	1.729636e-10
15.029000	3.017944e-10
15.030000	3.340021e-10
15.031000	2.695867e-10
15.032000	2.37379e-10
15.033000	-2.028267e-11
15.034000	-1.491135e-10
15.035000	-1.491135e-10
15.036000	-2.135289e-10
15.037000	-5.678137e-10
15.038000	-9.86514e-10
15.039000	-7.932677e-10
15.040000	-7.6106e-10
15.041000	-8.254754e-10
15.042000	-7.288523e-10
15.043000	-6.000215e-10
15.044000	-5.678137e-10
15.045000	-3.745675e-10
15.046000	-3.101521e-10
15.047000	-1.169058e-10
15.048000	4.413275e-11
15.049000	1.729636e-10
15.050000	2.37379e-10
15.051000	1.407559e-10
15.052000	-2.028267e-11
15.053000	-2.028267e-11
15.054000	-5.249038e-11
15.055000	-2.779444e-10
15.056000	-2.779444e-10
15.057000	-5.35606e-10
15.058000	-6.000215e-10
15.059000	-7.288523e-10
15.060000	-7.6106e-10
15.061000	-7.6106e-10
15.062000	-5.678137e-10
15.063000	-4.389829e-10
15.064000	-3.423598e-10
15.065000	-3.423598e-10
15.066000	-2.457366e-10
15.067000	1.192504e-11
15.068000	7.634046e-11
15.069000	1.407559e-10
15.070000	2.695867e-10
15.071000	2.051713e-10
15.072000	4.413275e-11
15.073000	-5.249038e-11
15.074000	-2.779444e-10
15.075000	-4.711906e-10
15.076000	-3.423598e-10
15.077000	-6.644369e-10
15.078000	-6.322292e-10
15.079000	-6.966446e-10
15.080000	-7.6106e-10
15.081000	-7.6106e-10
15.082000	-6.000215e-10
15.083000	-4.067752e-10
15.084000	-2.779444e-10
15.085000	-2.779444e-10
15.086000	-4.389829e-10
15.087000	7.634046e-11
15.088000	1.192504e-11
15.089000	3.340021e-10
15.090000	2.37379e-10
15.091000	3.662099e-10
15.092000	7.634046e-11
15.093000	1.729636e-10
15.094000	-5.033983e-10
15.095000	-1.813212e-10
15.096000	-1.813212e-10
15.097000	-4.711906e-10
15.098000	-8.898909e-10
15.099000	-7.6106e-10
15.100000	-7.932677e-10
15.101000	-8.576831e-10
15.102000	-6.644369e-10
15.103000	-6.322292e-10
15.104000	-5.35606e-10
15.105000	-4.389829e-10
15.106000	-5.033983e-10
15.107000	-1.491135e-10
15.108000	1.407559e-10
15.109000	3.984176e-10
15.110000	1.085482e-10
15.111000	1.729636e-10
15.112000	1.729636e-10
15.113000	1.192504e-11
15.114000	-8.469809e-11
15.115000	-1.491135e-10
15.116000	-2.457366e-10
15.117000	-5.033983e-10
15.118000	-5.678137e-10
15.119000	-8.898909e-10
15.120000	-8.576831e-10
15.121000	-6.966446e-10
15.122000	-1.083137e-09
15.123000	-6.644369e-10
15.124000	-4.389829e-10
15.125000	-3.101521e-10
15.126000	-2.779444e-10
15.127000	1.192504e-11
15.128000	4.413275e-11
15.129000	-1.491135e-10
15.130000	2.051713e-10
15.131000	1.729636e-10
15.132000	-2.028267e-11
15.133000	-1.169058e-10
15.134000	-1.169058e-10
15.135000	-2.779444e-10
15.136000	-3.423598e-10
15.137000	-6.322292e-10
15.138000	-6.966446e-10
15.139000	-9.86514e-10
15.140000	-6.644369e-10
15.141000	-7.932677e-10
