***End_of_Header***
Time	Voltage
12.394000	2.404888e-08
12.395000	2.0699280000000002e-08
12.396000	1.815487e-08
12.397000	1.564266e-08
12.398000	1.396786e-08
12.399000	1.242189e-08
12.400000	1.094034e-08
12.401000	1.007073e-08
12.402000	9.265538e-09
12.403000	8.718007e-09
12.404000	8.170476e-09
12.405000	7.816191e-09
12.406000	7.526321999999999e-09
12.407000	7.622945e-09
12.408000	7.461905999999999e-09
12.409000	7.622945e-09
12.410000	7.333075e-09
12.411000	6.205805e-09
12.412000	5.1751589999999994e-09
12.413000	3.88685e-09
12.414000	2.791788e-09
12.415000	2.179842e-09
12.416000	1.664518e-09
12.417000	1.278026e-09
12.418000	7.304947e-10
12.419000	2.151713e-10
12.420000	-1.0690579999999999e-10
12.421000	-1.713212e-10
12.422000	-4.933983e-10
12.423000	-4.6119059999999997e-10
12.424000	-3.9677519999999997e-10
12.425000	-3.3235979999999997e-10
12.426000	-2.6794439999999996e-10
12.427000	-1.713212e-10
12.428000	-1.028267e-11
12.429000	2.47379e-10
12.430000	3.440021e-10
12.431000	4.406253e-10
12.432000	5.050407e-10
12.433000	4.406253e-10
12.434000	1.829636e-10
12.435000	2.795867e-10
12.436000	1.507559e-10
12.437000	2.1925040000000002e-11
12.438000	-1.713212e-10
12.439000	-4.6119059999999997e-10
12.440000	-5.578137e-10
12.441000	-7.188523000000001e-10
12.442000	-8.476831000000001e-10
12.443000	-8.154754e-10
12.444000	-5.900215000000001e-10
12.445000	-4.6119059999999997e-10
12.446000	-4.933983e-10
12.447000	-1.713212e-10
12.448000	-1.391135e-10
12.449000	-1.028267e-11
12.450000	1.829636e-10
12.451000	4.72833e-10
12.452000	4.0841760000000003e-10
12.453000	2.151713e-10
12.454000	-1.028267e-11
12.455000	-1.391135e-10
12.456000	-2.6794439999999996e-10
12.457000	-3.3235979999999997e-10
12.458000	-4.933983e-10
12.459000	-6.544369e-10
12.460000	-6.866446e-10
12.461000	-9.120986000000001e-10
12.462000	-8.798909e-10
12.463000	-5.578137e-10
12.464000	-4.933983e-10
12.465000	-4.289829e-10
12.466000	-2.6794439999999996e-10
12.467000	-1.713212e-10
12.468000	-1.028267e-11
12.469000	1.829636e-10
12.470000	8.634046e-11
12.471000	3.762099e-10
12.472000	2.1925040000000002e-11
12.473000	2.47379e-10
12.474000	1.507559e-10
12.475000	8.634046e-11
12.476000	5.4132749999999996e-11
12.477000	5.4132749999999996e-11
12.478000	-3.001521e-10
12.479000	-5.256060000000001e-10
12.480000	-7.188523000000001e-10
12.481000	-8.798909e-10
12.482000	-9.443063e-10
12.483000	-6.544369e-10
12.484000	-6.222292e-10
12.485000	-4.289829e-10
12.486000	-3.9677519999999997e-10
12.487000	-3.001521e-10
12.488000	-1.713212e-10
12.489000	-4.249038e-11
12.490000	1.829636e-10
12.491000	3.117944e-10
12.492000	2.151713e-10
12.493000	1.507559e-10
12.494000	-1.028267e-11
12.495000	-7.469809e-11
12.496000	-3.001521e-10
12.497000	-3.645675e-10
12.498000	-5.900215000000001e-10
12.499000	-5.578137e-10
12.500000	-9.76514e-10
12.501000	-9.443063e-10
12.502000	-9.120986000000001e-10
12.503000	-6.544369e-10
12.504000	-5.256060000000001e-10
12.505000	-4.289829e-10
12.506000	-2.6794439999999996e-10
12.507000	-2.035289e-10
12.508000	-1.713212e-10
12.509000	8.634046e-11
12.510000	1.185482e-10
12.511000	2.151713e-10
12.512000	2.795867e-10
12.513000	1.507559e-10
12.514000	-1.0690579999999999e-10
12.515000	-1.391135e-10
12.516000	-2.357366e-10
12.517000	-3.001521e-10
12.518000	-4.289829e-10
12.519000	-5.578137e-10
12.520000	-6.544369e-10
12.521000	-7.832677e-10
12.522000	-8.154754e-10
12.523000	-7.188523000000001e-10
12.524000	-4.6119059999999997e-10
12.525000	-4.933983e-10
12.526000	-3.645675e-10
12.527000	-2.357366e-10
12.528000	-2.035289e-10
12.529000	-1.028267e-11
12.530000	8.634046e-11
12.531000	-1.713212e-10
12.532000	1.829636e-10
12.533000	8.634046e-11
12.534000	-1.0690579999999999e-10
12.535000	-1.391135e-10
12.536000	-2.6794439999999996e-10
12.537000	-2.6794439999999996e-10
12.538000	-3.9677519999999997e-10
12.539000	-5.900215000000001e-10
12.540000	-6.866446e-10
12.541000	-8.476831000000001e-10
12.542000	-7.832677e-10
12.543000	-6.544369e-10
12.544000	-5.578137e-10
12.545000	-3.9677519999999997e-10
12.546000	-2.6794439999999996e-10
12.547000	-3.3235979999999997e-10
12.548000	-1.391135e-10
12.549000	-7.469809e-11
12.550000	1.507559e-10
12.551000	3.440021e-10
12.552000	3.762099e-10
12.553000	-3.001521e-10
12.554000	5.4132749999999996e-11
12.555000	-7.469809e-11
12.556000	-2.357366e-10
12.557000	-2.035289e-10
12.558000	-3.001521e-10
12.559000	-6.222292e-10
12.560000	-8.154754e-10
12.561000	-9.76514e-10
12.562000	-7.832677e-10
12.563000	-7.188523000000001e-10
12.564000	-7.188523000000001e-10
12.565000	-4.933983e-10
12.566000	-4.289829e-10
12.567000	-5.578137e-10
12.568000	-2.357366e-10
12.569000	8.634046e-11
12.570000	2.1925040000000002e-11
12.571000	2.47379e-10
12.572000	2.151713e-10
12.573000	8.634046e-11
12.574000	-7.469809e-11
12.575000	-4.249038e-11
12.576000	-2.6794439999999996e-10
12.577000	-2.357366e-10
12.578000	-4.289829e-10
12.579000	-6.222292e-10
12.580000	-7.5106e-10
12.581000	-8.798909e-10
12.582000	-8.476831000000001e-10
12.583000	-6.222292e-10
12.584000	-5.578137e-10
12.585000	-4.6119059999999997e-10
12.586000	-3.001521e-10
12.587000	-2.6794439999999996e-10
12.588000	-1.391135e-10
12.589000	1.185482e-10
12.590000	1.185482e-10
12.591000	2.47379e-10
12.592000	3.117944e-10
12.593000	8.634046e-11
12.594000	-4.6119059999999997e-10
12.595000	-1.391135e-10
12.596000	-2.035289e-10
12.597000	-3.645675e-10
12.598000	-4.289829e-10
12.599000	-6.222292e-10
12.600000	-6.866446e-10
12.601000	-8.798909e-10
12.602000	-8.798909e-10
12.603000	-7.188523000000001e-10
12.604000	-4.6119059999999997e-10
12.605000	-5.578137e-10
12.606000	-3.645675e-10
12.607000	-2.357366e-10
12.608000	-1.391135e-10
12.609000	1.185482e-10
