***End_of_Header***
Time	Voltage
9.448000	-4.289829e-10
9.449000	-3.3235979999999997e-10
9.450000	-2.6794439999999996e-10
9.451000	5.4132749999999996e-11
9.452000	2.151713e-10
9.453000	3.440021e-10
9.454000	2.151713e-10
9.455000	1.507559e-10
9.456000	-4.249038e-11
9.457000	-7.469809e-11
9.458000	-4.249038e-11
9.459000	-1.391135e-10
9.460000	-3.645675e-10
9.461000	-6.222292e-10
9.462000	-6.866446e-10
9.463000	-7.5106e-10
9.464000	-7.832677e-10
9.465000	-6.544369e-10
9.466000	-5.256060000000001e-10
9.467000	-4.289829e-10
9.468000	-3.001521e-10
9.469000	-3.001521e-10
9.470000	-2.357366e-10
9.471000	2.1925040000000002e-11
9.472000	1.507559e-10
9.473000	2.151713e-10
9.474000	2.47379e-10
9.475000	-1.028267e-11
9.476000	-4.249038e-11
9.477000	-7.469809e-11
9.478000	-1.0690579999999999e-10
9.479000	-3.001521e-10
9.480000	-3.9677519999999997e-10
9.481000	-5.900215000000001e-10
9.482000	-8.154754e-10
9.483000	-7.188523000000001e-10
9.484000	-8.476831000000001e-10
9.485000	-7.188523000000001e-10
9.486000	-5.578137e-10
9.487000	-4.6119059999999997e-10
9.488000	-3.3235979999999997e-10
9.489000	-3.645675e-10
9.490000	-1.391135e-10
9.491000	2.1925040000000002e-11
9.492000	8.634046e-11
9.493000	1.829636e-10
9.494000	2.151713e-10
9.495000	1.185482e-10
9.496000	-1.028267e-11
9.497000	-1.028267e-11
9.498000	-5.256060000000001e-10
9.499000	-2.357366e-10
9.500000	-8.476831000000001e-10
9.501000	-6.222292e-10
9.502000	-7.832677e-10
9.503000	-8.154754e-10
9.504000	-1.008722e-09
9.505000	-7.832677e-10
9.506000	-6.544369e-10
9.507000	-5.578137e-10
9.508000	-4.6119059999999997e-10
9.509000	-4.289829e-10
9.510000	-3.001521e-10
9.511000	-4.249038e-11
9.512000	8.634046e-11
9.513000	2.151713e-10
9.514000	3.117944e-10
9.515000	1.507559e-10
9.516000	8.634046e-11
9.517000	-4.249038e-11
9.518000	-1.391135e-10
9.519000	-2.357366e-10
9.520000	-3.3235979999999997e-10
9.521000	-6.222292e-10
9.522000	-7.5106e-10
9.523000	-8.476831000000001e-10
9.524000	-8.154754e-10
9.525000	-6.866446e-10
9.526000	-6.866446e-10
9.527000	-4.933983e-10
9.528000	-4.289829e-10
9.529000	-7.5106e-10
9.530000	-3.001521e-10
9.531000	-1.028267e-11
9.532000	-4.249038e-11
9.533000	1.829636e-10
9.534000	1.185482e-10
9.535000	8.634046e-11
9.536000	-4.249038e-11
9.537000	-4.249038e-11
9.538000	-2.357366e-10
9.539000	-3.001521e-10
9.540000	-4.933983e-10
9.541000	-1.040929e-09
9.542000	-7.188523000000001e-10
9.543000	-7.832677e-10
9.544000	-7.188523000000001e-10
9.545000	-7.188523000000001e-10
9.546000	-4.933983e-10
9.547000	-4.6119059999999997e-10
9.548000	-4.933983e-10
9.549000	-2.6794439999999996e-10
9.550000	-2.035289e-10
9.551000	1.185482e-10
9.552000	1.507559e-10
9.553000	2.151713e-10
9.554000	2.151713e-10
9.555000	2.1925040000000002e-11
9.556000	-1.028267e-11
9.557000	-2.357366e-10
9.558000	-2.035289e-10
9.559000	-2.357366e-10
9.560000	-3.9677519999999997e-10
9.561000	-6.222292e-10
9.562000	-6.866446e-10
9.563000	-7.832677e-10
9.564000	-8.798909e-10
9.565000	-8.476831000000001e-10
9.566000	-7.832677e-10
9.567000	-5.578137e-10
