***End_of_Header***
Time	Voltage
18.646000	1.185482e-10
18.647000	3.117944e-10
18.648000	2.795867e-10
18.649000	1.185482e-10
18.650000	-4.249038e-11
18.651000	-3.001521e-10
18.652000	-2.357366e-10
18.653000	-2.6794439999999996e-10
18.654000	-3.3235979999999997e-10
18.655000	-7.188523000000001e-10
18.656000	-7.188523000000001e-10
18.657000	-9.443063e-10
18.658000	-1.1697600000000001e-09
18.659000	-7.5106e-10
18.660000	-5.900215000000001e-10
18.661000	-4.933983e-10
18.662000	-7.832677e-10
18.663000	-3.9677519999999997e-10
18.664000	-7.5106e-10
18.665000	-4.249038e-11
18.666000	1.185482e-10
18.667000	2.795867e-10
18.668000	3.440021e-10
18.669000	2.1925040000000002e-11
18.670000	-1.391135e-10
18.671000	-2.357366e-10
18.672000	-3.645675e-10
18.673000	-3.645675e-10
18.674000	-4.933983e-10
18.675000	-7.188523000000001e-10
18.676000	-7.188523000000001e-10
18.677000	-1.073137e-09
18.678000	-8.798909e-10
18.679000	-6.866446e-10
18.680000	-6.222292e-10
18.681000	-4.933983e-10
18.682000	-4.6119059999999997e-10
18.683000	-3.3235979999999997e-10
18.684000	-2.357366e-10
18.685000	2.1925040000000002e-11
18.686000	1.185482e-10
18.687000	2.795867e-10
18.688000	2.795867e-10
18.689000	2.795867e-10
18.690000	-1.391135e-10
18.691000	-2.035289e-10
18.692000	-1.0690579999999999e-10
18.693000	-3.001521e-10
18.694000	-4.933983e-10
18.695000	-5.256060000000001e-10
18.696000	-7.5106e-10
18.697000	-1.008722e-09
18.698000	-9.443063e-10
18.699000	-7.188523000000001e-10
