***End_of_Header***
Time	Voltage
125.146000	2.990068e-08
125.147000	2.584251e-08
125.148000	2.229966e-08
125.149000	1.956201e-08
125.150000	1.724305e-08
125.151000	1.5375e-08
125.152000	1.386124e-08
125.153000	1.263735e-08
125.154000	1.157449e-08
125.155000	1.073709e-08
125.156000	1.009294e-08
125.157000	9.384369e-09
125.158000	8.708007e-09
125.159000	7.935022e-09
125.160000	6.904375e-09
125.161000	6.96879e-09
125.162000	7.129829e-09
125.163000	7.000998e-09
125.164000	6.614506e-09
125.165000	5.777105e-09
125.166000	4.392174e-09
125.167000	3.200488e-09
125.168000	2.169842e-09
125.169000	1.429064e-09
125.170000	1.171403e-09
125.171000	8.171178e-10
125.172000	5.916638e-10
125.173000	4.950407e-10
125.174000	3.662099e-10
125.175000	3.984176e-10
125.176000	5.272484e-10
125.177000	5.272484e-10
125.178000	6.560792e-10
125.179000	4.950407e-10
125.180000	3.340021e-10
125.181000	1.407559e-10
125.182000	1.085482e-10
125.183000	1.192504e-11
125.184000	-5.249038e-11
125.185000	-2.457366e-10
125.186000	-5.678137e-10
125.187000	-5.35606e-10
125.188000	-8.254754e-10
125.189000	-9.86514e-10
125.190000	-6.322292e-10
125.191000	-4.389829e-10
125.192000	-3.101521e-10
125.193000	-4.389829e-10
125.194000	-4.067752e-10
125.195000	-1.169058e-10
125.196000	7.634046e-11
125.197000	-2.028267e-11
125.198000	1.407559e-10
125.199000	2.051713e-10
125.200000	-1.169058e-10
125.201000	-8.469809e-11
125.202000	-5.249038e-11
125.203000	-2.457366e-10
125.204000	-3.101521e-10
125.205000	-5.033983e-10
125.206000	-9.86514e-10
125.207000	-7.288523e-10
125.208000	-9.220986e-10
125.209000	-9.220986e-10
125.210000	-6.966446e-10
125.211000	-4.067752e-10
125.212000	-4.067752e-10
125.213000	-3.423598e-10
125.214000	-3.745675e-10
125.215000	-2.135289e-10
125.216000	4.413275e-11
125.217000	7.634046e-11
125.218000	2.695867e-10
125.219000	2.051713e-10
125.220000	1.085482e-10
125.221000	-8.469809e-11
125.222000	-1.169058e-10
125.223000	-1.491135e-10
125.224000	-2.135289e-10
125.225000	-3.423598e-10
125.226000	-6.000215e-10
125.227000	-6.000215e-10
125.228000	-7.932677e-10
125.229000	-7.288523e-10
125.230000	-5.35606e-10
125.231000	-5.033983e-10
125.232000	-3.745675e-10
125.233000	-3.101521e-10
125.234000	-1.813212e-10
125.235000	-2.028267e-11
125.236000	1.085482e-10
125.237000	2.695867e-10
125.238000	4.62833e-10
125.239000	4.306253e-10
125.240000	1.729636e-10
125.241000	1.085482e-10
125.242000	1.192504e-11
125.243000	-8.469809e-11
125.244000	-1.813212e-10
125.245000	-2.779444e-10
125.246000	-6.000215e-10
125.247000	-5.678137e-10
125.248000	-9.86514e-10
125.249000	-8.254754e-10
125.250000	-6.322292e-10
125.251000	-6.644369e-10
125.252000	-5.678137e-10
125.253000	-4.067752e-10
125.254000	-3.101521e-10
125.255000	-2.457366e-10
125.256000	1.192504e-11
125.257000	1.085482e-10
125.258000	2.051713e-10
125.259000	2.695867e-10
125.260000	2.37379e-10
125.261000	-8.469809e-11
125.262000	-5.249038e-11
125.263000	-2.135289e-10
125.264000	-3.101521e-10
125.265000	-4.067752e-10
125.266000	-5.678137e-10
125.267000	-9.86514e-10
125.268000	-1.083137e-09
125.269000	-9.220986e-10
125.270000	-7.6106e-10
125.271000	-7.288523e-10
125.272000	-6.322292e-10
125.273000	-5.033983e-10
125.274000	-4.711906e-10
125.275000	-2.457366e-10
125.276000	1.085482e-10
125.277000	-2.028267e-11
125.278000	3.340021e-10
125.279000	1.085482e-10
125.280000	4.413275e-11
125.281000	-1.169058e-10
125.282000	-8.469809e-11
125.283000	-2.779444e-10
125.284000	-2.457366e-10
125.285000	-4.067752e-10
125.286000	-1.018722e-09
125.287000	-7.932677e-10
125.288000	-8.576831e-10
125.289000	-8.576831e-10
125.290000	-7.6106e-10
125.291000	-6.000215e-10
125.292000	-5.678137e-10
125.293000	-3.745675e-10
125.294000	-3.423598e-10
125.295000	-5.249038e-11
125.296000	1.192504e-11
125.297000	1.192504e-11
125.298000	3.017944e-10
125.299000	1.729636e-10
125.300000	-2.028267e-11
125.301000	-2.135289e-10
125.302000	-1.491135e-10
125.303000	-2.779444e-10
125.304000	-3.423598e-10
125.305000	-4.711906e-10
125.306000	-6.966446e-10
125.307000	-7.288523e-10
125.308000	-8.898909e-10
125.309000	-8.254754e-10
125.310000	-7.288523e-10
125.311000	-4.389829e-10
125.312000	-4.389829e-10
125.313000	-4.389829e-10
125.314000	-2.779444e-10
125.315000	-2.779444e-10
125.316000	1.192504e-11
125.317000	1.085482e-10
125.318000	3.017944e-10
125.319000	1.729636e-10
125.320000	4.413275e-11
125.321000	-2.028267e-11
125.322000	-1.813212e-10
125.323000	-1.491135e-10
125.324000	-2.457366e-10
125.325000	-3.745675e-10
125.326000	-6.000215e-10
125.327000	-6.966446e-10
125.328000	-9.543063e-10
125.329000	-8.254754e-10
125.330000	-6.966446e-10
125.331000	-5.678137e-10
125.332000	-5.35606e-10
125.333000	-7.6106e-10
125.334000	-3.423598e-10
125.335000	-2.135289e-10
125.336000	7.634046e-11
125.337000	1.729636e-10
125.338000	3.984176e-10
125.339000	3.017944e-10
125.340000	-2.457366e-10
125.341000	4.413275e-11
125.342000	-5.249038e-11
125.343000	-8.469809e-11
125.344000	-2.135289e-10
125.345000	-4.389829e-10
125.346000	-6.322292e-10
125.347000	-1.050929e-09
125.348000	-9.220986e-10
125.349000	-9.86514e-10
125.350000	-1.083137e-09
125.351000	-5.678137e-10
125.352000	-4.067752e-10
125.353000	-4.389829e-10
125.354000	-3.745675e-10
125.355000	-1.813212e-10
125.356000	1.407559e-10
125.357000	1.085482e-10
125.358000	2.37379e-10
125.359000	1.407559e-10
125.360000	4.413275e-11
125.361000	-5.249038e-11
125.362000	-1.813212e-10
