***End_of_Header***
Time	Voltage
8.887000	-7.188523000000001e-10
8.888000	-3.3235979999999997e-10
8.889000	-1.713212e-10
8.890000	-2.357366e-10
8.891000	5.4132749999999996e-11
8.892000	2.151713e-10
8.893000	2.795867e-10
8.894000	3.440021e-10
8.895000	3.117944e-10
8.896000	2.1925040000000002e-11
8.897000	-1.391135e-10
8.898000	-4.289829e-10
8.899000	-2.357366e-10
8.900000	-3.3235979999999997e-10
8.901000	-4.933983e-10
8.902000	-7.188523000000001e-10
8.903000	-7.5106e-10
8.904000	-7.5106e-10
8.905000	-7.188523000000001e-10
8.906000	-6.544369e-10
8.907000	-4.933983e-10
8.908000	-3.9677519999999997e-10
8.909000	-3.001521e-10
8.910000	-2.357366e-10
8.911000	2.1925040000000002e-11
8.912000	1.829636e-10
8.913000	2.47379e-10
8.914000	3.440021e-10
8.915000	2.795867e-10
8.916000	1.507559e-10
8.917000	-2.6794439999999996e-10
8.918000	-4.249038e-11
8.919000	-1.713212e-10
8.920000	-3.001521e-10
8.921000	-3.9677519999999997e-10
8.922000	-5.578137e-10
8.923000	-7.188523000000001e-10
8.924000	-8.154754e-10
8.925000	-7.832677e-10
8.926000	-6.544369e-10
8.927000	-4.933983e-10
8.928000	-4.6119059999999997e-10
8.929000	-3.3235979999999997e-10
8.930000	-3.3235979999999997e-10
8.931000	-1.0690579999999999e-10
8.932000	2.47379e-10
8.933000	2.795867e-10
8.934000	2.795867e-10
8.935000	3.440021e-10
8.936000	1.185482e-10
8.937000	1.185482e-10
8.938000	2.1925040000000002e-11
8.939000	-7.469809e-11
8.940000	-2.035289e-10
8.941000	-4.289829e-10
8.942000	-6.544369e-10
8.943000	-8.798909e-10
8.944000	-7.188523000000001e-10
8.945000	-7.832677e-10
8.946000	-6.866446e-10
8.947000	-4.289829e-10
8.948000	-3.9677519999999997e-10
8.949000	-3.001521e-10
8.950000	-3.001521e-10
8.951000	5.4132749999999996e-11
8.952000	1.829636e-10
8.953000	2.795867e-10
8.954000	3.117944e-10
8.955000	3.440021e-10
8.956000	2.151713e-10
8.957000	-7.469809e-11
8.958000	2.1925040000000002e-11
8.959000	-7.469809e-11
8.960000	-2.357366e-10
8.961000	-4.933983e-10
8.962000	-6.544369e-10
8.963000	-7.188523000000001e-10
8.964000	-7.832677e-10
8.965000	-7.832677e-10
8.966000	-7.188523000000001e-10
8.967000	-5.900215000000001e-10
8.968000	-5.256060000000001e-10
8.969000	-3.645675e-10
8.970000	-3.9677519999999997e-10
8.971000	-1.028267e-11
8.972000	-3.645675e-10
8.973000	3.117944e-10
8.974000	2.795867e-10
8.975000	2.151713e-10
8.976000	1.185482e-10
8.977000	-4.249038e-11
8.978000	-1.0690579999999999e-10
8.979000	-2.357366e-10
8.980000	-2.357366e-10
8.981000	-4.6119059999999997e-10
8.982000	-7.188523000000001e-10
8.983000	-7.832677e-10
8.984000	-7.188523000000001e-10
8.985000	-7.188523000000001e-10
8.986000	-6.222292e-10
8.987000	-4.6119059999999997e-10
8.988000	-3.9677519999999997e-10
8.989000	-3.3235979999999997e-10
8.990000	-3.001521e-10
8.991000	2.151713e-10
8.992000	5.4132749999999996e-11
8.993000	-7.469809e-11
8.994000	1.507559e-10
8.995000	3.440021e-10
8.996000	5.4132749999999996e-11
8.997000	-1.0690579999999999e-10
8.998000	-5.578137e-10
8.999000	-2.6794439999999996e-10
9.000000	-3.9677519999999997e-10
9.001000	-6.544369e-10
9.002000	-8.798909e-10
9.003000	-1.073137e-09
9.004000	-1.008722e-09
9.005000	-7.5106e-10
9.006000	-6.222292e-10
9.007000	-9.443063e-10
9.008000	-4.289829e-10
9.009000	-3.645675e-10
9.010000	-3.3235979999999997e-10
9.011000	-4.249038e-11
9.012000	1.829636e-10
9.013000	3.117944e-10
9.014000	2.151713e-10
9.015000	1.185482e-10
9.016000	1.185482e-10
9.017000	-4.6119059999999997e-10
9.018000	-7.469809e-11
9.019000	-1.0690579999999999e-10
9.020000	-2.6794439999999996e-10
9.021000	-6.222292e-10
9.022000	-6.866446e-10
9.023000	-9.120986000000001e-10
9.024000	-9.76514e-10
9.025000	-8.798909e-10
9.026000	-6.866446e-10
9.027000	-5.578137e-10
9.028000	-3.645675e-10
9.029000	-3.645675e-10
9.030000	-3.645675e-10
9.031000	-1.0690579999999999e-10
9.032000	1.507559e-10
9.033000	3.117944e-10
9.034000	1.507559e-10
9.035000	2.47379e-10
9.036000	1.507559e-10
9.037000	-1.028267e-11
9.038000	-1.0690579999999999e-10
9.039000	-2.035289e-10
9.040000	-3.3235979999999997e-10
9.041000	-5.578137e-10
9.042000	-6.222292e-10
9.043000	-1.008722e-09
9.044000	-7.832677e-10
9.045000	-7.832677e-10
9.046000	-5.578137e-10
9.047000	-5.256060000000001e-10
9.048000	-3.645675e-10
9.049000	-3.3235979999999997e-10
9.050000	-2.6794439999999996e-10
9.051000	2.1925040000000002e-11
9.052000	8.634046e-11
9.053000	2.795867e-10
9.054000	2.151713e-10
9.055000	1.507559e-10
9.056000	2.1925040000000002e-11
9.057000	2.1925040000000002e-11
9.058000	-1.391135e-10
9.059000	-3.001521e-10
9.060000	-2.6794439999999996e-10
9.061000	-5.256060000000001e-10
9.062000	-5.578137e-10
