***End_of_Header***
Time	Voltage
70.855000	5.272484e-10
70.856000	3.984176e-10
70.857000	3.340021e-10
70.858000	1.729636e-10
70.859000	2.695867e-10
70.860000	5.594561e-10
70.861000	5.272484e-10
70.862000	6.238715e-10
70.863000	4.950407e-10
70.864000	3.340021e-10
70.865000	2.37379e-10
70.866000	1.407559e-10
70.867000	4.413275e-11
70.868000	-5.249038e-11
70.869000	-2.135289e-10
70.870000	-6.000215e-10
70.871000	-6.322292e-10
70.872000	-8.898909e-10
70.873000	-9.220986e-10
70.874000	-7.288523e-10
70.875000	-5.678137e-10
70.876000	-4.067752e-10
70.877000	-3.745675e-10
70.878000	-3.101521e-10
70.879000	-2.779444e-10
70.880000	1.729636e-10
70.881000	4.413275e-11
70.882000	3.662099e-10
70.883000	2.695867e-10
70.884000	7.634046e-11
70.885000	-5.249038e-11
70.886000	-2.028267e-11
70.887000	-1.491135e-10
70.888000	-2.779444e-10
70.889000	-3.423598e-10
70.890000	-6.644369e-10
70.891000	-6.000215e-10
70.892000	-7.932677e-10
70.893000	-8.254754e-10
70.894000	-6.966446e-10
70.895000	-4.067752e-10
70.896000	-3.423598e-10
70.897000	-2.457366e-10
70.898000	-2.135289e-10
70.899000	-5.249038e-11
70.900000	2.37379e-10
70.901000	2.695867e-10
70.902000	3.340021e-10
70.903000	3.017944e-10
70.904000	7.634046e-11
70.905000	-5.249038e-11
70.906000	1.192504e-11
70.907000	-1.491135e-10
70.908000	-1.491135e-10
70.909000	-3.423598e-10
70.910000	-5.678137e-10
70.911000	-6.000215e-10
70.912000	-7.932677e-10
70.913000	-7.6106e-10
70.914000	-6.000215e-10
70.915000	-5.35606e-10
70.916000	-4.067752e-10
70.917000	-3.423598e-10
70.918000	-4.389829e-10
70.919000	-2.457366e-10
70.920000	-1.491135e-10
70.921000	2.051713e-10
70.922000	2.695867e-10
70.923000	2.695867e-10
70.924000	7.634046e-11
70.925000	7.634046e-11
70.926000	1.192504e-11
70.927000	-1.169058e-10
70.928000	-2.135289e-10
70.929000	-5.033983e-10
70.930000	-5.678137e-10
70.931000	-6.966446e-10
70.932000	-9.220986e-10
70.933000	-9.543063e-10
70.934000	-5.678137e-10
70.935000	-6.966446e-10
70.936000	-6.322292e-10
70.937000	-5.033983e-10
70.938000	-4.711906e-10
70.939000	-3.101521e-10
70.940000	1.192504e-11
70.941000	7.634046e-11
70.942000	3.017944e-10
70.943000	2.051713e-10
70.944000	2.051713e-10
70.945000	-8.469809e-11
70.946000	-1.813212e-10
70.947000	-1.491135e-10
70.948000	-2.135289e-10
70.949000	-4.389829e-10
70.950000	-5.678137e-10
70.951000	-6.644369e-10
70.952000	-8.898909e-10
70.953000	-8.898909e-10
70.954000	-6.966446e-10
70.955000	-5.033983e-10
70.956000	-4.711906e-10
70.957000	-4.389829e-10
70.958000	-3.745675e-10
70.959000	-2.135289e-10
70.960000	4.413275e-11
70.961000	1.085482e-10
70.962000	2.37379e-10
70.963000	2.37379e-10
70.964000	1.085482e-10
70.965000	-5.249038e-11
70.966000	-5.249038e-11
70.967000	-2.457366e-10
70.968000	-3.101521e-10
70.969000	-4.067752e-10
70.970000	-6.000215e-10
70.971000	-6.644369e-10
70.972000	-8.898909e-10
70.973000	-8.254754e-10
70.974000	-6.322292e-10
70.975000	-4.067752e-10
70.976000	-5.033983e-10
70.977000	-3.423598e-10
70.978000	-6.644369e-10
70.979000	-2.135289e-10
70.980000	7.634046e-11
70.981000	1.085482e-10
70.982000	2.695867e-10
70.983000	2.695867e-10
70.984000	7.634046e-11
70.985000	-1.169058e-10
70.986000	-1.813212e-10
70.987000	-2.457366e-10
70.988000	-3.101521e-10
70.989000	-4.389829e-10
70.990000	-6.322292e-10
70.991000	-7.288523e-10
70.992000	-9.86514e-10
70.993000	-7.932677e-10
70.994000	-7.6106e-10
70.995000	-4.711906e-10
70.996000	-4.067752e-10
70.997000	-5.033983e-10
70.998000	-3.423598e-10
70.999000	-1.491135e-10
71.000000	4.413275e-11
71.001000	7.634046e-11
71.002000	-2.135289e-10
71.003000	2.695867e-10
71.004000	1.085482e-10
71.005000	-5.249038e-11
71.006000	-1.813212e-10
71.007000	-3.423598e-10
71.008000	-3.745675e-10
71.009000	-4.389829e-10
71.010000	-6.322292e-10
71.011000	-6.966446e-10
71.012000	-9.543063e-10
71.013000	-9.220986e-10
71.014000	-7.6106e-10
71.015000	-5.678137e-10
71.016000	-7.288523e-10
71.017000	-4.711906e-10
71.018000	-3.745675e-10
71.019000	-1.491135e-10
71.020000	4.413275e-11
71.021000	-5.249038e-11
71.022000	2.695867e-10
71.023000	-1.169058e-10
71.024000	1.085482e-10
71.025000	7.634046e-11
71.026000	-2.028267e-11
71.027000	-3.101521e-10
71.028000	-2.779444e-10
71.029000	-4.067752e-10
71.030000	-6.000215e-10
71.031000	-6.966446e-10
71.032000	-9.543063e-10
71.033000	-8.898909e-10
71.034000	-9.220986e-10
71.035000	-6.000215e-10
71.036000	-4.389829e-10
71.037000	-3.423598e-10
71.038000	-3.745675e-10
71.039000	-1.491135e-10
71.040000	-2.457366e-10
71.041000	1.407559e-10
71.042000	3.017944e-10
71.043000	1.729636e-10
71.044000	-1.491135e-10
71.045000	-8.469809e-11
