***End_of_Header***
Time	Voltage
26.154000	-4.933983e-10
26.155000	-3.9677519999999997e-10
26.156000	-3.9677519999999997e-10
26.157000	-3.3235979999999997e-10
26.158000	-1.0690579999999999e-10
26.159000	-4.249038e-11
26.160000	8.634046e-11
26.161000	2.47379e-10
26.162000	1.829636e-10
26.163000	2.151713e-10
26.164000	1.185482e-10
26.165000	1.185482e-10
26.166000	-7.469809e-11
26.167000	-1.391135e-10
26.168000	-2.035289e-10
26.169000	-3.9677519999999997e-10
26.170000	-4.933983e-10
26.171000	-6.866446e-10
26.172000	-8.476831000000001e-10
26.173000	-9.120986000000001e-10
26.174000	-7.188523000000001e-10
26.175000	-7.5106e-10
26.176000	-5.256060000000001e-10
26.177000	-4.6119059999999997e-10
26.178000	-4.6119059999999997e-10
26.179000	-3.3235979999999997e-10
26.180000	8.634046e-11
26.181000	1.829636e-10
26.182000	1.829636e-10
26.183000	2.795867e-10
26.184000	2.151713e-10
26.185000	2.47379e-10
26.186000	2.1925040000000002e-11
26.187000	-7.469809e-11
26.188000	-1.713212e-10
26.189000	-1.713212e-10
26.190000	-5.900215000000001e-10
26.191000	-5.256060000000001e-10
26.192000	-8.154754e-10
26.193000	-7.832677e-10
26.194000	-5.900215000000001e-10
26.195000	-5.578137e-10
26.196000	-5.256060000000001e-10
26.197000	-3.3235979999999997e-10
26.198000	-3.001521e-10
26.199000	-7.469809e-11
26.200000	8.634046e-11
26.201000	-4.249038e-11
26.202000	3.117944e-10
26.203000	2.795867e-10
26.204000	2.151713e-10
26.205000	1.507559e-10
26.206000	-2.6794439999999996e-10
26.207000	-1.028267e-11
26.208000	-2.357366e-10
26.209000	-4.6119059999999997e-10
26.210000	-4.933983e-10
26.211000	-7.832677e-10
26.212000	-9.120986000000001e-10
26.213000	-8.798909e-10
26.214000	-6.222292e-10
26.215000	-4.933983e-10
26.216000	-4.6119059999999997e-10
26.217000	-6.866446e-10
26.218000	-3.001521e-10
26.219000	-1.391135e-10
26.220000	-4.249038e-11
26.221000	1.185482e-10
26.222000	3.117944e-10
26.223000	2.151713e-10
26.224000	2.1925040000000002e-11
26.225000	-7.469809e-11
26.226000	-1.713212e-10
26.227000	-2.035289e-10
26.228000	-3.3235979999999997e-10
26.229000	-4.6119059999999997e-10
26.230000	-6.544369e-10
26.231000	-7.188523000000001e-10
26.232000	-8.798909e-10
26.233000	-9.443063e-10
26.234000	-1.1697600000000001e-09
26.235000	-6.544369e-10
26.236000	-4.933983e-10
26.237000	-4.933983e-10
26.238000	-4.6119059999999997e-10
26.239000	-3.001521e-10
26.240000	1.185482e-10
26.241000	1.185482e-10
26.242000	3.762099e-10
26.243000	4.0841760000000003e-10
26.244000	2.151713e-10
26.245000	2.151713e-10
26.246000	5.4132749999999996e-11
26.247000	-7.469809e-11
26.248000	-1.391135e-10
26.249000	-1.028267e-11
26.250000	-3.9677519999999997e-10
26.251000	-5.900215000000001e-10
26.252000	-7.5106e-10
26.253000	-8.476831000000001e-10
26.254000	-6.866446e-10
26.255000	-5.900215000000001e-10
26.256000	-5.256060000000001e-10
26.257000	-2.357366e-10
26.258000	-2.6794439999999996e-10
26.259000	-1.391135e-10
26.260000	5.4132749999999996e-11
26.261000	8.634046e-11
26.262000	2.795867e-10
26.263000	2.151713e-10
26.264000	1.185482e-10
26.265000	2.1925040000000002e-11
26.266000	-7.469809e-11
26.267000	-2.357366e-10
26.268000	-2.357366e-10
26.269000	-3.3235979999999997e-10
26.270000	-6.222292e-10
26.271000	-6.544369e-10
26.272000	-7.832677e-10
26.273000	-9.120986000000001e-10
26.274000	-8.154754e-10
26.275000	-4.933983e-10
26.276000	-4.6119059999999997e-10
26.277000	-4.289829e-10
26.278000	-3.3235979999999997e-10
26.279000	-1.391135e-10
26.280000	8.634046e-11
26.281000	1.829636e-10
26.282000	1.185482e-10
26.283000	1.829636e-10
26.284000	1.507559e-10
26.285000	-4.249038e-11
26.286000	-1.0690579999999999e-10
26.287000	-1.391135e-10
26.288000	-5.900215000000001e-10
26.289000	-3.645675e-10
26.290000	-6.222292e-10
26.291000	-6.866446e-10
26.292000	-8.476831000000001e-10
26.293000	-8.798909e-10
26.294000	-1.2019680000000001e-09
26.295000	-5.578137e-10
26.296000	-4.933983e-10
26.297000	-3.645675e-10
26.298000	-4.6119059999999997e-10
26.299000	-1.391135e-10
26.300000	5.4132749999999996e-11
26.301000	5.4132749999999996e-11
26.302000	2.47379e-10
26.303000	2.47379e-10
26.304000	5.4132749999999996e-11
26.305000	-4.249038e-11
26.306000	-1.391135e-10
26.307000	-2.6794439999999996e-10
26.308000	-3.3235979999999997e-10
26.309000	-4.289829e-10
26.310000	-7.5106e-10
26.311000	-6.866446e-10
26.312000	-7.188523000000001e-10
26.313000	-7.832677e-10
26.314000	-6.866446e-10
26.315000	-5.256060000000001e-10
26.316000	-8.154754e-10
26.317000	-3.001521e-10
26.318000	-3.001521e-10
26.319000	-2.035289e-10
26.320000	5.4132749999999996e-11
26.321000	1.507559e-10
26.322000	2.47379e-10
26.323000	1.829636e-10
26.324000	2.151713e-10
26.325000	8.634046e-11
26.326000	-1.713212e-10
26.327000	-2.035289e-10
26.328000	-3.9677519999999997e-10
26.329000	-5.256060000000001e-10
26.330000	-6.222292e-10
26.331000	-7.188523000000001e-10
26.332000	-7.832677e-10
26.333000	-7.5106e-10
