***End_of_Header***
Time	Voltage
13.454000	2.1925040000000002e-11
13.455000	-4.249038e-11
13.456000	-1.713212e-10
13.457000	-1.391135e-10
13.458000	-3.645675e-10
13.459000	-6.222292e-10
13.460000	-7.5106e-10
13.461000	-6.544369e-10
13.462000	-6.866446e-10
13.463000	-4.933983e-10
13.464000	-3.3235979999999997e-10
13.465000	-2.357366e-10
13.466000	-7.469809e-11
13.467000	-2.357366e-10
13.468000	1.185482e-10
13.469000	3.117944e-10
13.470000	4.0841760000000003e-10
13.471000	2.795867e-10
13.472000	3.762099e-10
13.473000	2.151713e-10
13.474000	1.185482e-10
13.475000	-1.028267e-11
13.476000	-2.035289e-10
13.477000	-2.6794439999999996e-10
13.478000	-4.6119059999999997e-10
13.479000	-6.222292e-10
13.480000	-8.154754e-10
13.481000	-7.832677e-10
13.482000	-9.120986000000001e-10
13.483000	-5.900215000000001e-10
13.484000	-4.933983e-10
13.485000	-3.001521e-10
13.486000	-2.6794439999999996e-10
13.487000	-1.0690579999999999e-10
13.488000	5.4132749999999996e-11
13.489000	1.507559e-10
13.490000	4.0841760000000003e-10
13.491000	2.47379e-10
13.492000	3.440021e-10
13.493000	-7.469809e-11
13.494000	5.4132749999999996e-11
13.495000	-1.391135e-10
13.496000	-1.391135e-10
13.497000	-2.035289e-10
13.498000	-6.222292e-10
13.499000	-6.544369e-10
13.500000	-9.120986000000001e-10
13.501000	-8.476831000000001e-10
13.502000	-8.798909e-10
13.503000	-7.832677e-10
13.504000	-5.900215000000001e-10
13.505000	-3.9677519999999997e-10
13.506000	-3.001521e-10
13.507000	-2.6794439999999996e-10
13.508000	-7.469809e-11
13.509000	5.4132749999999996e-11
13.510000	3.762099e-10
13.511000	1.185482e-10
13.512000	2.151713e-10
13.513000	1.507559e-10
13.514000	5.4132749999999996e-11
13.515000	-7.469809e-11
13.516000	-1.391135e-10
13.517000	-2.6794439999999996e-10
13.518000	-4.933983e-10
13.519000	-6.866446e-10
13.520000	-7.188523000000001e-10
13.521000	-6.544369e-10
13.522000	-8.154754e-10
13.523000	-4.933983e-10
13.524000	-5.256060000000001e-10
13.525000	-3.9677519999999997e-10
13.526000	-3.001521e-10
13.527000	-2.035289e-10
13.528000	-4.249038e-11
13.529000	1.829636e-10
13.530000	2.151713e-10
13.531000	1.829636e-10
13.532000	2.151713e-10
13.533000	8.634046e-11
13.534000	-4.249038e-11
13.535000	-1.713212e-10
13.536000	-2.357366e-10
13.537000	-3.001521e-10
13.538000	-4.6119059999999997e-10
13.539000	-7.188523000000001e-10
13.540000	-9.120986000000001e-10
13.541000	-8.476831000000001e-10
13.542000	-8.154754e-10
13.543000	-7.188523000000001e-10
13.544000	-6.222292e-10
13.545000	-4.933983e-10
13.546000	-3.645675e-10
13.547000	-4.289829e-10
13.548000	-1.028267e-11
13.549000	1.829636e-10
13.550000	1.829636e-10
13.551000	1.507559e-10
13.552000	3.440021e-10
13.553000	1.185482e-10
13.554000	-1.028267e-11
13.555000	-1.391135e-10
13.556000	-2.6794439999999996e-10
13.557000	-2.6794439999999996e-10
13.558000	-5.578137e-10
13.559000	-8.798909e-10
13.560000	-8.476831000000001e-10
13.561000	-7.188523000000001e-10
13.562000	-6.866446e-10
13.563000	-6.866446e-10
13.564000	-5.256060000000001e-10
13.565000	-3.3235979999999997e-10
13.566000	-3.645675e-10
13.567000	-2.035289e-10
13.568000	-4.249038e-11
13.569000	1.507559e-10
13.570000	2.795867e-10
13.571000	8.634046e-11
13.572000	1.507559e-10
13.573000	5.4132749999999996e-11
13.574000	-1.391135e-10
13.575000	-2.035289e-10
13.576000	-3.645675e-10
13.577000	-3.645675e-10
13.578000	-5.578137e-10
13.579000	-6.866446e-10
13.580000	-9.443063e-10
13.581000	-8.476831000000001e-10
13.582000	-7.832677e-10
13.583000	-7.188523000000001e-10
13.584000	-5.256060000000001e-10
13.585000	-3.001521e-10
13.586000	-3.9677519999999997e-10
13.587000	-2.357366e-10
13.588000	5.4132749999999996e-11
13.589000	-1.028267e-11
13.590000	2.151713e-10
13.591000	2.795867e-10
13.592000	2.47379e-10
13.593000	8.634046e-11
13.594000	2.1925040000000002e-11
13.595000	-1.0690579999999999e-10
13.596000	-1.713212e-10
13.597000	-3.3235979999999997e-10
13.598000	-5.900215000000001e-10
13.599000	-6.866446e-10
13.600000	-8.798909e-10
13.601000	-8.476831000000001e-10
13.602000	-8.154754e-10
13.603000	-7.5106e-10
13.604000	-6.544369e-10
13.605000	-4.933983e-10
13.606000	-4.289829e-10
13.607000	-3.001521e-10
13.608000	2.1925040000000002e-11
13.609000	5.4132749999999996e-11
13.610000	2.151713e-10
13.611000	2.151713e-10
13.612000	1.507559e-10
13.613000	2.1925040000000002e-11
13.614000	-1.0690579999999999e-10
13.615000	-1.713212e-10
13.616000	-2.357366e-10
13.617000	-3.3235979999999997e-10
13.618000	-6.544369e-10
13.619000	-7.188523000000001e-10
13.620000	-7.832677e-10
13.621000	-8.154754e-10
13.622000	-8.154754e-10
