***End_of_Header***
Time	Voltage
1.890000	-8.476831000000001e-10
1.891000	-6.222292e-10
1.892000	-4.6119059999999997e-10
1.893000	-4.289829e-10
1.894000	-2.035289e-10
1.895000	-3.001521e-10
1.896000	-1.028267e-11
1.897000	2.47379e-10
1.898000	3.117944e-10
1.899000	3.440021e-10
1.900000	3.762099e-10
1.901000	3.440021e-10
1.902000	2.47379e-10
1.903000	-1.028267e-11
1.904000	2.1925040000000002e-11
1.905000	-2.357366e-10
1.906000	-2.6794439999999996e-10
1.907000	-6.866446e-10
1.908000	-7.832677e-10
1.909000	-8.798909e-10
1.910000	-9.120986000000001e-10
1.911000	-7.832677e-10
1.912000	-6.544369e-10
1.913000	-6.222292e-10
1.914000	-4.6119059999999997e-10
1.915000	-3.9677519999999997e-10
1.916000	-1.391135e-10
1.917000	1.185482e-10
1.918000	3.440021e-10
1.919000	2.795867e-10
1.920000	4.0841760000000003e-10
1.921000	2.47379e-10
1.922000	5.4132749999999996e-11
1.923000	-4.249038e-11
1.924000	-1.713212e-10
1.925000	-2.6794439999999996e-10
1.926000	-4.6119059999999997e-10
1.927000	-7.188523000000001e-10
1.928000	-7.188523000000001e-10
1.929000	-9.120986000000001e-10
1.930000	-8.798909e-10
1.931000	-8.476831000000001e-10
1.932000	-9.443063e-10
1.933000	-4.6119059999999997e-10
1.934000	-2.357366e-10
1.935000	-5.578137e-10
1.936000	-4.249038e-11
1.937000	2.151713e-10
1.938000	2.47379e-10
1.939000	3.440021e-10
1.940000	4.406253e-10
1.941000	1.829636e-10
1.942000	-1.028267e-11
1.943000	-1.391135e-10
1.944000	-1.391135e-10
1.945000	-3.3235979999999997e-10
1.946000	-5.256060000000001e-10
1.947000	-7.832677e-10
1.948000	-8.154754e-10
1.949000	-8.476831000000001e-10
1.950000	-9.120986000000001e-10
1.951000	-7.188523000000001e-10
1.952000	-5.578137e-10
1.953000	-3.9677519999999997e-10
1.954000	-3.3235979999999997e-10
1.955000	-3.001521e-10
1.956000	-1.713212e-10
1.957000	1.185482e-10
1.958000	2.151713e-10
1.959000	3.440021e-10
1.960000	3.117944e-10
1.961000	2.47379e-10
1.962000	1.507559e-10
1.963000	-7.469809e-11
1.964000	-1.391135e-10
1.965000	-2.6794439999999996e-10
1.966000	-3.3235979999999997e-10
1.967000	-6.866446e-10
1.968000	-8.154754e-10
1.969000	-9.76514e-10
1.970000	-9.76514e-10
1.971000	-7.188523000000001e-10
1.972000	-6.222292e-10
1.973000	-4.289829e-10
1.974000	-5.578137e-10
1.975000	-3.645675e-10
1.976000	-7.469809e-11
1.977000	8.634046e-11
1.978000	2.1925040000000002e-11
1.979000	3.440021e-10
1.980000	4.406253e-10
1.981000	1.507559e-10
1.982000	-4.289829e-10
1.983000	-7.469809e-11
