***End_of_Header***
Time	Voltage
27.625000	-6.544369e-10
27.626000	-8.476831000000001e-10
27.627000	-8.154754e-10
27.628000	-8.798909e-10
27.629000	-8.154754e-10
27.630000	-5.256060000000001e-10
27.631000	-4.933983e-10
27.632000	-4.6119059999999997e-10
27.633000	-3.3235979999999997e-10
27.634000	-1.0690579999999999e-10
27.635000	8.634046e-11
27.636000	2.47379e-10
27.637000	2.47379e-10
27.638000	1.507559e-10
27.639000	1.507559e-10
27.640000	2.1925040000000002e-11
27.641000	-4.249038e-11
27.642000	-2.6794439999999996e-10
27.643000	-2.035289e-10
27.644000	-4.6119059999999997e-10
27.645000	-6.866446e-10
27.646000	-7.832677e-10
27.647000	-8.154754e-10
27.648000	-8.798909e-10
27.649000	-6.222292e-10
27.650000	-4.933983e-10
27.651000	-4.289829e-10
27.652000	-3.645675e-10
27.653000	-2.6794439999999996e-10
27.654000	-4.249038e-11
27.655000	1.507559e-10
27.656000	1.507559e-10
27.657000	2.151713e-10
27.658000	1.829636e-10
27.659000	5.4132749999999996e-11
27.660000	-7.469809e-11
27.661000	-7.469809e-11
27.662000	-2.357366e-10
27.663000	-3.001521e-10
27.664000	-5.578137e-10
27.665000	-7.188523000000001e-10
27.666000	-7.5106e-10
27.667000	-7.5106e-10
27.668000	-8.154754e-10
27.669000	-6.866446e-10
