***End_of_Header***
Time	Voltage
15.792000	2.1925040000000002e-11
15.793000	-1.713212e-10
15.794000	-2.035289e-10
15.795000	-3.3235979999999997e-10
15.796000	-5.256060000000001e-10
15.797000	-7.188523000000001e-10
15.798000	-4.289829e-10
15.799000	-6.544369e-10
15.800000	-7.832677e-10
15.801000	-6.544369e-10
15.802000	-5.900215000000001e-10
15.803000	-3.9677519999999997e-10
15.804000	-4.289829e-10
15.805000	-3.9677519999999997e-10
15.806000	-1.0690579999999999e-10
15.807000	1.185482e-10
15.808000	8.634046e-11
15.809000	2.47379e-10
15.810000	3.117944e-10
15.811000	3.762099e-10
15.812000	-1.028267e-11
15.813000	-1.028267e-11
15.814000	-1.0690579999999999e-10
15.815000	-2.035289e-10
15.816000	-3.001521e-10
15.817000	-6.222292e-10
15.818000	-6.222292e-10
15.819000	-7.188523000000001e-10
15.820000	-8.476831000000001e-10
15.821000	-7.188523000000001e-10
15.822000	-5.256060000000001e-10
15.823000	-4.6119059999999997e-10
15.824000	-2.035289e-10
15.825000	-2.035289e-10
15.826000	-2.035289e-10
15.827000	8.634046e-11
15.828000	2.151713e-10
15.829000	2.795867e-10
15.830000	3.117944e-10
15.831000	2.47379e-10
15.832000	5.4132749999999996e-11
15.833000	-4.249038e-11
15.834000	-1.0690579999999999e-10
15.835000	-1.713212e-10
15.836000	-4.6119059999999997e-10
15.837000	-6.222292e-10
15.838000	-7.5106e-10
15.839000	-8.798909e-10
15.840000	-9.443063e-10
15.841000	-7.832677e-10
15.842000	-7.5106e-10
15.843000	-6.544369e-10
15.844000	-3.645675e-10
15.845000	-4.6119059999999997e-10
15.846000	-3.001521e-10
15.847000	-1.028267e-11
15.848000	1.185482e-10
15.849000	1.829636e-10
15.850000	2.47379e-10
15.851000	8.634046e-11
15.852000	-4.249038e-11
15.853000	-7.469809e-11
15.854000	-1.391135e-10
15.855000	-2.035289e-10
15.856000	-4.289829e-10
15.857000	-6.222292e-10
15.858000	-7.188523000000001e-10
15.859000	-7.832677e-10
15.860000	-9.120986000000001e-10
15.861000	-6.544369e-10
15.862000	-6.222292e-10
15.863000	-3.645675e-10
15.864000	-3.9677519999999997e-10
15.865000	-3.001521e-10
15.866000	-4.249038e-11
15.867000	8.634046e-11
15.868000	1.185482e-10
15.869000	1.829636e-10
15.870000	3.117944e-10
15.871000	-1.391135e-10
15.872000	-4.249038e-11
15.873000	-4.249038e-11
15.874000	-2.035289e-10
15.875000	-3.3235979999999997e-10
15.876000	-4.933983e-10
15.877000	-6.544369e-10
15.878000	-6.866446e-10
15.879000	-8.798909e-10
15.880000	-7.832677e-10
15.881000	-6.544369e-10
15.882000	-5.900215000000001e-10
15.883000	-3.3235979999999997e-10
15.884000	-4.6119059999999997e-10
15.885000	-2.357366e-10
15.886000	-4.249038e-11
15.887000	1.507559e-10
15.888000	2.151713e-10
15.889000	1.829636e-10
15.890000	3.440021e-10
15.891000	8.634046e-11
15.892000	-1.028267e-11
15.893000	-2.357366e-10
15.894000	-1.391135e-10
15.895000	-2.357366e-10
15.896000	-4.933983e-10
15.897000	-6.222292e-10
15.898000	-7.188523000000001e-10
15.899000	-9.120986000000001e-10
15.900000	-9.120986000000001e-10
15.901000	-6.222292e-10
15.902000	-5.256060000000001e-10
15.903000	-4.289829e-10
15.904000	-5.900215000000001e-10
15.905000	-3.645675e-10
15.906000	-1.713212e-10
15.907000	5.4132749999999996e-11
15.908000	1.507559e-10
15.909000	4.0841760000000003e-10
15.910000	1.829636e-10
15.911000	8.634046e-11
15.912000	5.4132749999999996e-11
15.913000	-1.713212e-10
15.914000	-2.6794439999999996e-10
15.915000	-2.6794439999999996e-10
15.916000	-3.9677519999999997e-10
15.917000	-6.222292e-10
15.918000	-6.866446e-10
15.919000	-8.798909e-10
15.920000	-8.476831000000001e-10
15.921000	-6.544369e-10
15.922000	-4.933983e-10
15.923000	-4.933983e-10
15.924000	-3.3235979999999997e-10
15.925000	-2.6794439999999996e-10
15.926000	-1.713212e-10
15.927000	8.634046e-11
15.928000	1.507559e-10
15.929000	2.795867e-10
15.930000	2.47379e-10
15.931000	-3.3235979999999997e-10
15.932000	-1.028267e-11
15.933000	-1.391135e-10
15.934000	-2.6794439999999996e-10
15.935000	-2.035289e-10
15.936000	-3.9677519999999997e-10
15.937000	-5.900215000000001e-10
15.938000	-6.222292e-10
15.939000	-9.120986000000001e-10
15.940000	-8.476831000000001e-10
15.941000	-7.188523000000001e-10
15.942000	-6.544369e-10
15.943000	-6.222292e-10
15.944000	-3.9677519999999997e-10
15.945000	-3.645675e-10
15.946000	-2.035289e-10
15.947000	8.634046e-11
15.948000	1.507559e-10
15.949000	4.406253e-10
15.950000	2.47379e-10
15.951000	2.47379e-10
15.952000	5.4132749999999996e-11
15.953000	-2.035289e-10
15.954000	-1.0690579999999999e-10
15.955000	-2.035289e-10
15.956000	-3.001521e-10
15.957000	-1.008722e-09
15.958000	-7.188523000000001e-10
