***End_of_Header***
Time	Voltage
14.530000	1.696726e-09
14.531000	1.149195e-09
14.532000	7.949100999999999e-10
14.533000	4.0841760000000003e-10
14.534000	2.47379e-10
14.535000	-1.391135e-10
14.536000	-2.6794439999999996e-10
14.537000	-5.256060000000001e-10
14.538000	-6.222292e-10
14.539000	-6.866446e-10
14.540000	-6.544369e-10
14.541000	-5.578137e-10
14.542000	-7.5106e-10
14.543000	-2.357366e-10
14.544000	-3.001521e-10
14.545000	-1.0690579999999999e-10
14.546000	1.829636e-10
14.547000	2.795867e-10
14.548000	5.372484e-10
14.549000	5.694561e-10
14.550000	2.47379e-10
14.551000	1.829636e-10
14.552000	5.4132749999999996e-11
14.553000	-7.469809e-11
14.554000	-1.391135e-10
14.555000	-2.357366e-10
14.556000	-5.578137e-10
14.557000	-6.866446e-10
14.558000	-8.154754e-10
14.559000	-1.008722e-09
14.560000	-7.188523000000001e-10
14.561000	-6.222292e-10
14.562000	-5.256060000000001e-10
14.563000	-4.289829e-10
14.564000	-3.3235979999999997e-10
14.565000	-3.3235979999999997e-10
14.566000	8.634046e-11
14.567000	3.117944e-10
14.568000	3.440021e-10
14.569000	4.406253e-10
14.570000	1.507559e-10
14.571000	5.4132749999999996e-11
14.572000	-1.391135e-10
14.573000	-1.391135e-10
14.574000	-1.713212e-10
14.575000	-3.9677519999999997e-10
14.576000	-6.222292e-10
14.577000	-6.866446e-10
14.578000	-7.832677e-10
14.579000	-8.476831000000001e-10
14.580000	-7.188523000000001e-10
14.581000	-5.578137e-10
14.582000	-4.933983e-10
14.583000	-2.6794439999999996e-10
14.584000	-1.0690579999999999e-10
14.585000	-7.469809e-11
14.586000	1.507559e-10
14.587000	1.829636e-10
14.588000	2.795867e-10
14.589000	1.829636e-10
14.590000	1.829636e-10
14.591000	-4.249038e-11
14.592000	-7.469809e-11
14.593000	-1.713212e-10
14.594000	-3.645675e-10
14.595000	-4.289829e-10
14.596000	-6.222292e-10
14.597000	-7.5106e-10
14.598000	-9.443063e-10
14.599000	-8.476831000000001e-10
14.600000	-5.900215000000001e-10
14.601000	-6.544369e-10
14.602000	-4.289829e-10
14.603000	-2.357366e-10
14.604000	-3.001521e-10
14.605000	-2.035289e-10
14.606000	5.4132749999999996e-11
14.607000	1.829636e-10
14.608000	2.795867e-10
14.609000	3.440021e-10
14.610000	1.185482e-10
14.611000	-4.249038e-11
14.612000	-4.249038e-11
14.613000	-1.713212e-10
14.614000	-2.6794439999999996e-10
14.615000	-4.6119059999999997e-10
14.616000	-5.900215000000001e-10
14.617000	-7.5106e-10
14.618000	-9.443063e-10
14.619000	-1.040929e-09
14.620000	-7.832677e-10
14.621000	-5.900215000000001e-10
14.622000	-7.188523000000001e-10
14.623000	-4.289829e-10
14.624000	-4.289829e-10
14.625000	-3.645675e-10
14.626000	-1.0690579999999999e-10
14.627000	1.507559e-10
14.628000	2.151713e-10
14.629000	2.151713e-10
14.630000	2.151713e-10
14.631000	-1.0690579999999999e-10
14.632000	2.1925040000000002e-11
14.633000	-1.391135e-10
14.634000	-1.391135e-10
14.635000	-5.578137e-10
14.636000	-5.900215000000001e-10
14.637000	-7.832677e-10
14.638000	-8.154754e-10
14.639000	-8.476831000000001e-10
14.640000	-6.544369e-10
14.641000	-6.544369e-10
14.642000	-5.578137e-10
14.643000	-3.9677519999999997e-10
14.644000	-3.9677519999999997e-10
14.645000	-2.035289e-10
14.646000	2.1925040000000002e-11
14.647000	2.151713e-10
14.648000	3.440021e-10
14.649000	3.762099e-10
14.650000	1.829636e-10
14.651000	1.185482e-10
14.652000	-1.028267e-11
14.653000	-2.035289e-10
14.654000	-2.6794439999999996e-10
14.655000	-3.645675e-10
14.656000	-6.544369e-10
14.657000	-7.5106e-10
14.658000	-7.832677e-10
14.659000	-8.798909e-10
14.660000	-7.188523000000001e-10
14.661000	-7.188523000000001e-10
14.662000	-4.933983e-10
14.663000	-3.645675e-10
14.664000	-3.9677519999999997e-10
14.665000	-7.469809e-11
14.666000	8.634046e-11
14.667000	2.151713e-10
14.668000	2.795867e-10
14.669000	3.117944e-10
14.670000	2.1925040000000002e-11
14.671000	-1.028267e-11
14.672000	-4.249038e-11
14.673000	-2.357366e-10
14.674000	-3.001521e-10
14.675000	-4.933983e-10
14.676000	-5.256060000000001e-10
14.677000	-7.188523000000001e-10
14.678000	-1.137553e-09
14.679000	-8.476831000000001e-10
14.680000	-7.188523000000001e-10
14.681000	-5.256060000000001e-10
14.682000	-4.933983e-10
14.683000	-3.9677519999999997e-10
14.684000	-7.469809e-11
14.685000	-2.6794439999999996e-10
14.686000	2.1925040000000002e-11
14.687000	2.795867e-10
14.688000	3.440021e-10
14.689000	4.406253e-10
14.690000	5.4132749999999996e-11
14.691000	2.1925040000000002e-11
14.692000	-1.391135e-10
14.693000	-2.6794439999999996e-10
14.694000	-3.3235979999999997e-10
14.695000	-3.3235979999999997e-10
14.696000	-5.578137e-10
14.697000	-6.544369e-10
14.698000	-7.188523000000001e-10
14.699000	-7.832677e-10
14.700000	-6.866446e-10
14.701000	-5.578137e-10
14.702000	-5.256060000000001e-10
14.703000	-3.645675e-10
14.704000	-3.001521e-10
14.705000	-1.028267e-11
14.706000	2.1925040000000002e-11
14.707000	1.507559e-10
14.708000	2.151713e-10
14.709000	3.117944e-10
14.710000	1.829636e-10
14.711000	8.634046e-11
14.712000	-1.713212e-10
14.713000	-2.035289e-10
14.714000	-2.035289e-10
14.715000	-3.3235979999999997e-10
14.716000	-5.256060000000001e-10
14.717000	-6.866446e-10
14.718000	-8.476831000000001e-10
14.719000	-9.120986000000001e-10
14.720000	-1.1697600000000001e-09
14.721000	-7.832677e-10
