***End_of_Header***
Time	Voltage
187.354000	-6.322292e-10
187.355000	-4.389829e-10
187.356000	-3.423598e-10
187.357000	-6.966446e-10
187.358000	-2.457366e-10
187.359000	7.634046e-11
187.360000	2.37379e-10
187.361000	2.695867e-10
187.362000	2.051713e-10
187.363000	1.729636e-10
187.364000	-5.249038e-11
187.365000	-1.813212e-10
187.366000	-1.491135e-10
187.367000	-2.457366e-10
187.368000	-4.711906e-10
187.369000	-6.966446e-10
187.370000	-7.6106e-10
187.371000	-8.576831e-10
187.372000	-8.898909e-10
187.373000	-8.576831e-10
187.374000	-6.322292e-10
187.375000	-6.322292e-10
187.376000	-5.033983e-10
187.377000	-4.067752e-10
187.378000	-4.389829e-10
187.379000	4.413275e-11
187.380000	1.407559e-10
187.381000	2.37379e-10
187.382000	3.662099e-10
187.383000	-2.028267e-11
187.384000	7.634046e-11
187.385000	-8.469809e-11
187.386000	-1.169058e-10
187.387000	-8.469809e-11
187.388000	-6.966446e-10
187.389000	-5.35606e-10
187.390000	-6.644369e-10
187.391000	-8.898909e-10
187.392000	-8.576831e-10
187.393000	-8.576831e-10
187.394000	-6.966446e-10
187.395000	-6.000215e-10
187.396000	-5.35606e-10
187.397000	-3.745675e-10
187.398000	-2.457366e-10
187.399000	-2.028267e-11
187.400000	7.634046e-11
187.401000	3.662099e-10
187.402000	2.37379e-10
187.403000	1.085482e-10
187.404000	1.085482e-10
187.405000	-8.469809e-11
187.406000	-1.813212e-10
187.407000	-2.457366e-10
187.408000	-5.033983e-10
187.409000	-6.966446e-10
187.410000	-6.644369e-10
187.411000	-8.898909e-10
187.412000	-8.576831e-10
187.413000	-7.6106e-10
187.414000	-7.288523e-10
187.415000	-6.000215e-10
187.416000	-4.389829e-10
187.417000	-4.389829e-10
187.418000	-2.135289e-10
187.419000	7.634046e-11
187.420000	4.413275e-11
187.421000	2.695867e-10
187.422000	2.37379e-10
187.423000	1.407559e-10
187.424000	7.634046e-11
187.425000	-1.813212e-10
187.426000	-1.813212e-10
187.427000	-2.135289e-10
187.428000	-3.101521e-10
187.429000	-6.322292e-10
187.430000	-6.966446e-10
187.431000	-8.254754e-10
187.432000	-9.543063e-10
187.433000	-7.288523e-10
187.434000	-5.678137e-10
187.435000	-6.000215e-10
187.436000	-5.033983e-10
187.437000	-2.779444e-10
187.438000	-2.457366e-10
187.439000	-2.028267e-11
187.440000	1.085482e-10
187.441000	3.017944e-10
187.442000	2.695867e-10
187.443000	1.085482e-10
187.444000	-8.469809e-11
187.445000	-1.813212e-10
187.446000	-1.813212e-10
187.447000	-3.423598e-10
187.448000	-4.067752e-10
187.449000	-6.966446e-10
187.450000	-6.000215e-10
187.451000	-9.543063e-10
187.452000	-8.898909e-10
187.453000	-6.966446e-10
187.454000	-5.35606e-10
187.455000	-4.067752e-10
187.456000	-3.745675e-10
187.457000	-2.135289e-10
187.458000	-2.135289e-10
187.459000	7.634046e-11
187.460000	1.085482e-10
187.461000	1.729636e-10
187.462000	3.017944e-10
