***End_of_Header***
Time	Voltage
3.487000	1.9865950000000002e-09
3.488000	1.181403e-09
3.489000	6.982869999999999e-10
3.490000	4.0841760000000003e-10
3.491000	1.829636e-10
3.492000	-1.0690579999999999e-10
3.493000	-7.469809e-11
3.494000	-1.713212e-10
3.495000	-7.469809e-11
3.496000	-1.028267e-11
3.497000	-7.469809e-11
3.498000	8.634046e-11
3.499000	3.762099e-10
3.500000	4.72833e-10
3.501000	4.72833e-10
3.502000	3.762099e-10
3.503000	2.795867e-10
3.504000	2.151713e-10
3.505000	-4.249038e-11
3.506000	2.1925040000000002e-11
3.507000	-4.249038e-11
3.508000	-2.357366e-10
3.509000	-6.222292e-10
3.510000	-6.222292e-10
3.511000	-7.5106e-10
3.512000	-7.832677e-10
3.513000	-1.073137e-09
3.514000	-5.900215000000001e-10
3.515000	-4.289829e-10
3.516000	-4.933983e-10
3.517000	-3.9677519999999997e-10
3.518000	-2.357366e-10
3.519000	-4.249038e-11
3.520000	-1.028267e-11
3.521000	2.1925040000000002e-11
3.522000	8.634046e-11
3.523000	-1.0690579999999999e-10
3.524000	-2.357366e-10
3.525000	-3.645675e-10
3.526000	-5.578137e-10
3.527000	-4.289829e-10
3.528000	-6.222292e-10
3.529000	-8.476831000000001e-10
3.530000	-1.040929e-09
3.531000	-1.330799e-09
3.532000	-1.266383e-09
3.533000	-1.073137e-09
3.534000	-1.040929e-09
3.535000	-9.443063e-10
3.536000	-7.5106e-10
3.537000	-6.866446e-10
3.538000	-5.256060000000001e-10
3.539000	-2.357366e-10
3.540000	-1.391135e-10
3.541000	-7.469809e-11
3.542000	8.634046e-11
3.543000	-7.469809e-11
3.544000	-2.357366e-10
3.545000	-4.933983e-10
3.546000	-3.645675e-10
3.547000	-3.3235979999999997e-10
3.548000	-5.900215000000001e-10
3.549000	-7.832677e-10
3.550000	-9.120986000000001e-10
3.551000	-1.008722e-09
3.552000	-1.1697600000000001e-09
3.553000	-9.443063e-10
3.554000	-1.073137e-09
3.555000	-8.154754e-10
3.556000	-6.544369e-10
3.557000	-6.222292e-10
3.558000	-3.9677519999999997e-10
3.559000	-1.0690579999999999e-10
3.560000	-1.0690579999999999e-10
3.561000	5.4132749999999996e-11
3.562000	8.634046e-11
3.563000	-1.713212e-10
3.564000	-2.6794439999999996e-10
3.565000	-2.357366e-10
3.566000	-3.645675e-10
3.567000	-4.289829e-10
3.568000	-6.866446e-10
3.569000	-8.476831000000001e-10
3.570000	-8.476831000000001e-10
3.571000	-1.137553e-09
3.572000	-1.105345e-09
3.573000	-1.040929e-09
3.574000	-9.443063e-10
3.575000	-7.5106e-10
3.576000	-6.222292e-10
3.577000	-5.256060000000001e-10
3.578000	-4.6119059999999997e-10
3.579000	-2.6794439999999996e-10
3.580000	-2.357366e-10
3.581000	5.4132749999999996e-11
3.582000	-1.028267e-11
3.583000	-5.578137e-10
3.584000	-2.6794439999999996e-10
3.585000	-7.832677e-10
3.586000	-5.256060000000001e-10
3.587000	-5.578137e-10
3.588000	-6.544369e-10
3.589000	-1.330799e-09
3.590000	-8.476831000000001e-10
3.591000	-1.105345e-09
3.592000	-1.040929e-09
3.593000	-9.443063e-10
3.594000	-7.188523000000001e-10
3.595000	-5.256060000000001e-10
3.596000	-4.933983e-10
3.597000	-4.933983e-10
3.598000	-3.001521e-10
3.599000	-2.035289e-10
3.600000	-1.028267e-11
3.601000	8.634046e-11
3.602000	1.829636e-10
3.603000	-1.391135e-10
3.604000	-2.035289e-10
3.605000	-2.6794439999999996e-10
3.606000	-3.001521e-10
3.607000	-4.6119059999999997e-10
3.608000	-4.933983e-10
3.609000	-7.5106e-10
3.610000	-8.476831000000001e-10
3.611000	-9.76514e-10
3.612000	-9.76514e-10
3.613000	-9.443063e-10
3.614000	-7.188523000000001e-10
3.615000	-6.866446e-10
3.616000	-5.578137e-10
3.617000	-5.256060000000001e-10
3.618000	-3.9677519999999997e-10
3.619000	-1.0690579999999999e-10
3.620000	-1.028267e-11
3.621000	1.829636e-10
3.622000	1.829636e-10
3.623000	-3.001521e-10
3.624000	2.1925040000000002e-11
3.625000	-1.391135e-10
3.626000	-2.6794439999999996e-10
3.627000	-3.001521e-10
3.628000	-3.9677519999999997e-10
3.629000	-6.544369e-10
3.630000	-7.832677e-10
3.631000	-1.105345e-09
3.632000	-9.76514e-10
3.633000	-8.154754e-10
3.634000	-6.544369e-10
3.635000	-6.866446e-10
3.636000	-4.6119059999999997e-10
3.637000	-4.289829e-10
3.638000	-3.3235979999999997e-10
3.639000	-4.249038e-11
3.640000	2.1925040000000002e-11
3.641000	3.117944e-10
3.642000	1.829636e-10
3.643000	-1.028267e-11
3.644000	2.1925040000000002e-11
3.645000	-1.0690579999999999e-10
3.646000	-3.001521e-10
3.647000	-3.3235979999999997e-10
3.648000	-7.832677e-10
3.649000	-5.900215000000001e-10
3.650000	-7.188523000000001e-10
3.651000	-7.832677e-10
3.652000	-7.832677e-10
3.653000	-7.188523000000001e-10
3.654000	-5.578137e-10
3.655000	-4.6119059999999997e-10
3.656000	-3.9677519999999997e-10
3.657000	-3.645675e-10
3.658000	-1.713212e-10
3.659000	8.634046e-11
3.660000	1.185482e-10
3.661000	3.762099e-10
3.662000	3.117944e-10
3.663000	-4.249038e-11
3.664000	-1.0690579999999999e-10
3.665000	-2.035289e-10
3.666000	-2.035289e-10
3.667000	-3.3235979999999997e-10
3.668000	-4.289829e-10
3.669000	-6.222292e-10
3.670000	-6.544369e-10
3.671000	-8.476831000000001e-10
3.672000	-9.443063e-10
3.673000	-6.544369e-10
3.674000	-5.578137e-10
3.675000	-5.578137e-10
3.676000	-4.289829e-10
3.677000	-3.645675e-10
3.678000	-3.001521e-10
3.679000	5.4132749999999996e-11
3.680000	5.4132749999999996e-11
3.681000	3.117944e-10
