***End_of_Header***
Time	Voltage
126.378000	2.051713e-10
126.379000	3.340021e-10
126.380000	3.017944e-10
126.381000	2.37379e-10
126.382000	1.729636e-10
126.383000	1.085482e-10
126.384000	-5.249038e-11
126.385000	-2.457366e-10
126.386000	-3.101521e-10
126.387000	-5.35606e-10
126.388000	-6.966446e-10
126.389000	-6.966446e-10
126.390000	-7.932677e-10
126.391000	-7.288523e-10
126.392000	-5.678137e-10
126.393000	-5.35606e-10
126.394000	-3.423598e-10
126.395000	-2.779444e-10
126.396000	-8.469809e-11
126.397000	1.085482e-10
126.398000	2.37379e-10
126.399000	3.984176e-10
126.400000	3.984176e-10
126.401000	3.662099e-10
126.402000	1.407559e-10
126.403000	-2.028267e-11
126.404000	-5.249038e-11
126.405000	-1.491135e-10
126.406000	-2.135289e-10
126.407000	-3.745675e-10
126.408000	-5.678137e-10
126.409000	-6.644369e-10
126.410000	-7.932677e-10
126.411000	-6.644369e-10
126.412000	-5.35606e-10
126.413000	-4.711906e-10
126.414000	-2.779444e-10
126.415000	-3.423598e-10
126.416000	-2.779444e-10
126.417000	7.634046e-11
126.418000	1.407559e-10
126.419000	3.017944e-10
126.420000	7.634046e-11
126.421000	3.340021e-10
126.422000	4.413275e-11
126.423000	-5.249038e-11
126.424000	-1.813212e-10
126.425000	-2.135289e-10
126.426000	-4.389829e-10
126.427000	-5.678137e-10
126.428000	-6.966446e-10
126.429000	-8.254754e-10
126.430000	-8.898909e-10
126.431000	-7.288523e-10
126.432000	-6.644369e-10
126.433000	-6.966446e-10
126.434000	-5.35606e-10
126.435000	-3.745675e-10
126.436000	-3.423598e-10
126.437000	-5.249038e-11
126.438000	1.192504e-11
126.439000	3.017944e-10
126.440000	3.340021e-10
126.441000	3.340021e-10
126.442000	1.085482e-10
126.443000	-1.813212e-10
126.444000	-8.469809e-11
126.445000	-1.813212e-10
126.446000	-3.423598e-10
126.447000	-5.35606e-10
126.448000	-6.000215e-10
126.449000	-8.576831e-10
126.450000	-8.576831e-10
126.451000	-8.254754e-10
126.452000	-7.288523e-10
126.453000	-5.033983e-10
126.454000	-4.389829e-10
126.455000	-4.067752e-10
126.456000	-4.389829e-10
126.457000	-5.249038e-11
126.458000	4.413275e-11
126.459000	2.051713e-10
126.460000	2.695867e-10
126.461000	2.695867e-10
126.462000	2.051713e-10
126.463000	1.407559e-10
126.464000	7.634046e-11
126.465000	-1.491135e-10
126.466000	-2.457366e-10
126.467000	-4.711906e-10
126.468000	-5.35606e-10
126.469000	-7.288523e-10
126.470000	-8.576831e-10
126.471000	-7.6106e-10
126.472000	-7.6106e-10
126.473000	-6.644369e-10
126.474000	-4.067752e-10
126.475000	-3.745675e-10
126.476000	-2.457366e-10
126.477000	-2.028267e-11
126.478000	1.085482e-10
126.479000	2.695867e-10
126.480000	2.37379e-10
126.481000	2.37379e-10
126.482000	2.051713e-10
126.483000	7.634046e-11
126.484000	-1.491135e-10
126.485000	-2.457366e-10
126.486000	-2.779444e-10
126.487000	-5.033983e-10
126.488000	-7.6106e-10
126.489000	-8.576831e-10
126.490000	-9.220986e-10
126.491000	-9.220986e-10
126.492000	-8.898909e-10
126.493000	-6.322292e-10
126.494000	-5.678137e-10
126.495000	-5.678137e-10
126.496000	-3.423598e-10
126.497000	4.413275e-11
126.498000	-5.249038e-11
126.499000	1.729636e-10
126.500000	2.37379e-10
126.501000	1.407559e-10
126.502000	7.634046e-11
126.503000	-2.028267e-11
126.504000	-8.469809e-11
126.505000	-1.813212e-10
126.506000	-3.423598e-10
126.507000	-5.678137e-10
126.508000	-6.644369e-10
126.509000	-8.254754e-10
126.510000	-9.543063e-10
126.511000	-7.932677e-10
126.512000	-6.966446e-10
126.513000	-5.678137e-10
126.514000	-5.35606e-10
126.515000	-4.389829e-10
126.516000	-3.101521e-10
126.517000	-5.249038e-11
126.518000	-5.249038e-11
126.519000	2.051713e-10
126.520000	2.37379e-10
126.521000	2.695867e-10
126.522000	1.407559e-10
126.523000	-2.028267e-11
126.524000	-1.491135e-10
126.525000	-3.101521e-10
126.526000	-2.457366e-10
126.527000	-6.322292e-10
126.528000	-6.644369e-10
126.529000	-8.576831e-10
126.530000	-8.254754e-10
126.531000	-8.576831e-10
126.532000	-6.322292e-10
126.533000	-5.35606e-10
126.534000	-4.711906e-10
126.535000	-3.745675e-10
126.536000	-2.457366e-10
126.537000	1.192504e-11
126.538000	4.413275e-11
126.539000	2.37379e-10
126.540000	4.413275e-11
126.541000	1.729636e-10
