***End_of_Header***
Time	Voltage
13.885000	2.5852510000000003e-08
13.886000	2.33081e-08
13.887000	2.0892520000000003e-08
13.888000	1.876681e-08
13.889000	1.644786e-08
13.890000	1.451539e-08
13.891000	1.28728e-08
13.892000	1.116579e-08
13.893000	9.9419e-09
13.894000	8.846838e-09
13.895000	7.494113999999999e-09
13.896000	6.431259e-09
13.897000	5.626067e-09
13.898000	5.8193129999999995e-09
13.899000	5.593859e-09
13.900000	5.7871049999999995e-09
13.901000	6.14139e-09
13.902000	6.302428999999999e-09
13.903000	6.334636e-09
13.904000	6.076975e-09
13.905000	5.561651e-09
13.906000	5.046328e-09
13.907000	4.0156809999999994e-09
13.908000	3.307111e-09
13.909000	2.5985420000000002e-09
13.910000	1.825557e-09
13.911000	1.3424409999999999e-09
13.912000	1.052572e-09
13.913000	7.627024e-10
13.914000	5.372484e-10
13.915000	1.507559e-10
13.916000	-1.713212e-10
13.917000	-3.001521e-10
13.918000	-4.933983e-10
13.919000	-5.256060000000001e-10
13.920000	-3.9677519999999997e-10
13.921000	-2.035289e-10
13.922000	-2.035289e-10
13.923000	-7.469809e-11
13.924000	-3.001521e-10
13.925000	2.151713e-10
13.926000	3.440021e-10
13.927000	5.050407e-10
13.928000	5.694561e-10
13.929000	4.72833e-10
13.930000	1.507559e-10
13.931000	5.4132749999999996e-11
13.932000	-7.469809e-11
13.933000	-1.713212e-10
13.934000	-2.6794439999999996e-10
13.935000	-6.222292e-10
13.936000	-6.222292e-10
13.937000	-6.866446e-10
13.938000	-1.008722e-09
13.939000	-8.798909e-10
13.940000	-6.866446e-10
13.941000	-3.9677519999999997e-10
13.942000	-3.9677519999999997e-10
13.943000	-3.3235979999999997e-10
13.944000	-2.6794439999999996e-10
13.945000	2.1925040000000002e-11
13.946000	8.634046e-11
13.947000	1.185482e-10
13.948000	3.440021e-10
13.949000	3.762099e-10
13.950000	1.829636e-10
13.951000	-4.249038e-11
13.952000	-1.0690579999999999e-10
13.953000	-1.713212e-10
13.954000	-3.3235979999999997e-10
13.955000	-3.9677519999999997e-10
13.956000	-5.900215000000001e-10
13.957000	-7.5106e-10
13.958000	-7.832677e-10
13.959000	-7.832677e-10
13.960000	-5.900215000000001e-10
13.961000	-4.289829e-10
13.962000	-4.933983e-10
13.963000	-3.9677519999999997e-10
13.964000	-1.391135e-10
13.965000	-4.249038e-11
13.966000	1.185482e-10
13.967000	2.795867e-10
13.968000	3.762099e-10
13.969000	2.151713e-10
13.970000	1.829636e-10
13.971000	5.4132749999999996e-11
13.972000	1.185482e-10
13.973000	-1.713212e-10
13.974000	-2.035289e-10
13.975000	-4.289829e-10
13.976000	-7.188523000000001e-10
13.977000	-7.832677e-10
13.978000	-7.5106e-10
13.979000	-8.154754e-10
13.980000	-8.154754e-10
13.981000	-7.188523000000001e-10
13.982000	-6.544369e-10
13.983000	-6.222292e-10
13.984000	-4.6119059999999997e-10
13.985000	-2.035289e-10
13.986000	2.1925040000000002e-11
13.987000	2.1925040000000002e-11
13.988000	2.795867e-10
13.989000	1.185482e-10
13.990000	5.4132749999999996e-11
13.991000	-4.249038e-11
13.992000	-4.249038e-11
13.993000	-2.6794439999999996e-10
13.994000	-4.933983e-10
13.995000	-5.256060000000001e-10
13.996000	-6.544369e-10
13.997000	-7.5106e-10
13.998000	-8.154754e-10
13.999000	-1.008722e-09
14.000000	-6.544369e-10
14.001000	-3.9677519999999997e-10
14.002000	-3.645675e-10
14.003000	-3.3235979999999997e-10
14.004000	-8.154754e-10
14.005000	-4.249038e-11
14.006000	5.4132749999999996e-11
14.007000	1.829636e-10
14.008000	2.47379e-10
14.009000	1.829636e-10
14.010000	-1.391135e-10
14.011000	-1.713212e-10
14.012000	-1.713212e-10
14.013000	-2.6794439999999996e-10
14.014000	-4.289829e-10
14.015000	-5.578137e-10
14.016000	-6.866446e-10
14.017000	-7.5106e-10
14.018000	-8.154754e-10
14.019000	-9.120986000000001e-10
14.020000	-6.544369e-10
14.021000	-3.001521e-10
14.022000	-5.256060000000001e-10
14.023000	-4.6119059999999997e-10
14.024000	-3.645675e-10
14.025000	-4.249038e-11
14.026000	-1.028267e-11
14.027000	1.507559e-10
14.028000	3.117944e-10
14.029000	3.440021e-10
14.030000	8.634046e-11
14.031000	-7.469809e-11
14.032000	-4.249038e-11
14.033000	-2.035289e-10
14.034000	-2.6794439999999996e-10
14.035000	-4.933983e-10
14.036000	-5.578137e-10
14.037000	-6.544369e-10
14.038000	-8.476831000000001e-10
14.039000	-1.3630070000000001e-09
14.040000	-7.832677e-10
14.041000	-6.866446e-10
14.042000	-4.6119059999999997e-10
14.043000	-4.289829e-10
14.044000	-3.001521e-10
14.045000	-2.035289e-10
14.046000	1.185482e-10
14.047000	1.507559e-10
14.048000	2.47379e-10
14.049000	-2.035289e-10
14.050000	1.185482e-10
14.051000	-4.249038e-11
14.052000	-1.391135e-10
14.053000	-2.6794439999999996e-10
14.054000	-3.001521e-10
14.055000	-5.578137e-10
14.056000	-6.544369e-10
14.057000	-7.832677e-10
14.058000	-9.443063e-10
14.059000	-7.832677e-10
14.060000	-6.544369e-10
14.061000	-6.866446e-10
14.062000	-4.6119059999999997e-10
14.063000	-3.645675e-10
14.064000	-2.357366e-10
14.065000	5.4132749999999996e-11
14.066000	8.634046e-11
14.067000	1.829636e-10
14.068000	2.151713e-10
14.069000	3.117944e-10
14.070000	8.634046e-11
14.071000	-1.028267e-11
14.072000	-7.469809e-11
14.073000	-2.6794439999999996e-10
14.074000	-3.3235979999999997e-10
14.075000	-3.645675e-10
14.076000	-7.188523000000001e-10
14.077000	-1.1697600000000001e-09
14.078000	-8.798909e-10
14.079000	-9.120986000000001e-10
14.080000	-7.5106e-10
14.081000	-5.578137e-10
14.082000	-3.001521e-10
14.083000	-3.3235979999999997e-10
14.084000	-3.3235979999999997e-10
14.085000	-1.0690579999999999e-10
14.086000	-1.028267e-11
14.087000	1.829636e-10
14.088000	3.117944e-10
14.089000	3.440021e-10
14.090000	1.507559e-10
14.091000	8.634046e-11
14.092000	-7.469809e-11
14.093000	-2.035289e-10
14.094000	-3.001521e-10
14.095000	-4.6119059999999997e-10
14.096000	-6.866446e-10
14.097000	-6.544369e-10
14.098000	-8.476831000000001e-10
14.099000	-9.120986000000001e-10
14.100000	-7.5106e-10
14.101000	-5.256060000000001e-10
14.102000	-4.933983e-10
