***End_of_Header***
Time	Voltage
118.153000	1.407559e-10
118.154000	-2.457366e-10
118.155000	-3.745675e-10
118.156000	-4.389829e-10
118.157000	-5.35606e-10
118.158000	-4.389829e-10
118.159000	-3.423598e-10
118.160000	-2.779444e-10
118.161000	-2.457366e-10
118.162000	-1.169058e-10
118.163000	4.413275e-11
118.164000	2.37379e-10
118.165000	2.695867e-10
118.166000	1.085482e-10
118.167000	1.407559e-10
118.168000	-1.813212e-10
118.169000	-1.813212e-10
118.170000	-3.101521e-10
118.171000	-4.711906e-10
118.172000	-6.000215e-10
118.173000	-7.6106e-10
118.174000	-9.543063e-10
118.175000	-9.220986e-10
118.176000	-7.288523e-10
118.177000	-9.543063e-10
118.178000	-6.000215e-10
118.179000	-4.711906e-10
118.180000	-3.423598e-10
118.181000	-3.745675e-10
118.182000	-1.169058e-10
118.183000	-2.028267e-11
118.184000	2.37379e-10
118.185000	1.407559e-10
118.186000	1.085482e-10
118.187000	1.192504e-11
118.188000	-1.169058e-10
118.189000	-1.813212e-10
118.190000	-3.101521e-10
118.191000	-4.389829e-10
118.192000	-5.033983e-10
118.193000	-4.389829e-10
118.194000	-8.898909e-10
118.195000	-7.288523e-10
118.196000	-6.966446e-10
118.197000	-5.35606e-10
118.198000	-4.711906e-10
118.199000	-2.135289e-10
118.200000	-2.457366e-10
118.201000	-2.457366e-10
118.202000	-2.028267e-11
118.203000	-1.813212e-10
118.204000	3.017944e-10
118.205000	3.340021e-10
118.206000	2.37379e-10
118.207000	2.37379e-10
118.208000	-8.469809e-11
118.209000	-5.249038e-11
118.210000	-2.457366e-10
118.211000	-3.423598e-10
118.212000	-5.35606e-10
118.213000	-5.35606e-10
118.214000	-6.644369e-10
118.215000	-8.254754e-10
118.216000	-7.6106e-10
118.217000	-6.000215e-10
118.218000	-5.678137e-10
118.219000	-6.000215e-10
118.220000	-4.067752e-10
118.221000	-4.389829e-10
118.222000	-1.491135e-10
118.223000	4.413275e-11
118.224000	4.413275e-11
118.225000	7.634046e-11
118.226000	7.634046e-11
118.227000	-2.028267e-11
118.228000	-2.135289e-10
118.229000	-2.779444e-10
118.230000	-3.101521e-10
118.231000	-5.033983e-10
118.232000	-7.932677e-10
118.233000	-9.86514e-10
118.234000	-1.018722e-09
118.235000	-1.018722e-09
118.236000	-9.86514e-10
118.237000	-1.147553e-09
118.238000	-5.678137e-10
118.239000	-6.322292e-10
118.240000	-4.389829e-10
118.241000	-6.000215e-10
118.242000	-5.35606e-10
118.243000	1.192504e-11
118.244000	2.37379e-10
118.245000	1.729636e-10
118.246000	4.413275e-11
118.247000	-1.169058e-10
118.248000	-8.469809e-11
118.249000	-2.135289e-10
118.250000	-3.101521e-10
118.251000	-4.389829e-10
118.252000	-8.898909e-10
118.253000	-6.644369e-10
118.254000	-8.898909e-10
118.255000	-1.244176e-09
118.256000	-8.254754e-10
118.257000	-7.6106e-10
118.258000	-5.678137e-10
118.259000	-4.711906e-10
118.260000	-4.389829e-10
118.261000	-6.322292e-10
118.262000	-1.813212e-10
118.263000	-2.028267e-11
118.264000	1.085482e-10
118.265000	1.085482e-10
118.266000	1.192504e-11
118.267000	-5.249038e-11
118.268000	-2.135289e-10
118.269000	-2.135289e-10
118.270000	-3.101521e-10
118.271000	-3.745675e-10
118.272000	-6.966446e-10
118.273000	-8.254754e-10
118.274000	-8.576831e-10
118.275000	-7.6106e-10
118.276000	-7.932677e-10
118.277000	-5.35606e-10
118.278000	-8.898909e-10
118.279000	-3.745675e-10
118.280000	-3.423598e-10
118.281000	-2.135289e-10
118.282000	-2.028267e-11
118.283000	1.192504e-11
118.284000	1.729636e-10
118.285000	2.051713e-10
118.286000	1.729636e-10
118.287000	-8.469809e-11
118.288000	-1.813212e-10
118.289000	-2.779444e-10
118.290000	-4.067752e-10
118.291000	-4.067752e-10
118.292000	-6.322292e-10
118.293000	-6.966446e-10
118.294000	-8.254754e-10
118.295000	-8.898909e-10
118.296000	-7.932677e-10
118.297000	-7.288523e-10
118.298000	-4.711906e-10
118.299000	-4.067752e-10
118.300000	-3.423598e-10
118.301000	-1.813212e-10
118.302000	-8.469809e-11
118.303000	1.192504e-11
118.304000	3.017944e-10
118.305000	3.017944e-10
118.306000	2.695867e-10
118.307000	1.085482e-10
118.308000	-2.028267e-11
118.309000	-8.469809e-11
118.310000	-2.457366e-10
118.311000	-3.101521e-10
118.312000	-6.322292e-10
118.313000	-7.6106e-10
118.314000	-7.932677e-10
118.315000	-9.220986e-10
118.316000	-7.6106e-10
118.317000	-7.6106e-10
118.318000	-9.543063e-10
118.319000	-4.711906e-10
118.320000	-3.745675e-10
118.321000	-2.779444e-10
118.322000	1.192504e-11
118.323000	4.413275e-11
118.324000	2.37379e-10
118.325000	3.017944e-10
118.326000	2.37379e-10
118.327000	4.413275e-11
118.328000	-5.249038e-11
118.329000	-5.249038e-11
118.330000	-3.101521e-10
118.331000	-5.678137e-10
118.332000	-5.678137e-10
118.333000	-6.966446e-10
118.334000	-8.576831e-10
118.335000	-8.898909e-10
118.336000	-8.254754e-10
118.337000	-5.678137e-10
118.338000	-5.35606e-10
118.339000	-4.711906e-10
118.340000	-3.745675e-10
118.341000	-2.779444e-10
118.342000	-5.249038e-11
