***End_of_Header***
Time	Voltage
7.262000	1.085482e-10
7.263000	2.37379e-10
7.264000	4.306253e-10
7.265000	2.051713e-10
7.266000	1.407559e-10
7.267000	4.413275e-11
7.268000	-5.249038e-11
7.269000	-2.457366e-10
7.270000	-3.101521e-10
7.271000	-4.711906e-10
7.272000	-6.000215e-10
7.273000	-7.932677e-10
7.274000	-8.254754e-10
7.275000	-7.6106e-10
7.276000	-7.6106e-10
7.277000	-5.033983e-10
7.278000	-3.101521e-10
7.279000	-3.423598e-10
7.280000	-2.457366e-10
7.281000	4.413275e-11
7.282000	-2.028267e-11
7.283000	1.729636e-10
7.284000	-5.249038e-11
7.285000	1.085482e-10
7.286000	1.192504e-11
7.287000	-1.813212e-10
7.288000	-1.169058e-10
7.289000	-2.135289e-10
7.290000	-4.711906e-10
7.291000	-6.966446e-10
7.292000	-6.000215e-10
7.293000	-7.932677e-10
7.294000	-9.220986e-10
7.295000	-7.6106e-10
7.296000	-5.678137e-10
7.297000	-3.745675e-10
7.298000	-3.745675e-10
7.299000	-2.457366e-10
7.300000	-2.457366e-10
7.301000	-5.249038e-11
7.302000	-5.249038e-11
7.303000	-2.457366e-10
7.304000	-2.135289e-10
7.305000	1.407559e-10
7.306000	-4.067752e-10
7.307000	-2.457366e-10
7.308000	-2.779444e-10
7.309000	-2.457366e-10
7.310000	-4.389829e-10
7.311000	-6.644369e-10
7.312000	-6.000215e-10
7.313000	-8.254754e-10
7.314000	-9.86514e-10
7.315000	-7.932677e-10
7.316000	-6.644369e-10
7.317000	-6.322292e-10
7.318000	-4.389829e-10
7.319000	-5.35606e-10
7.320000	-2.779444e-10
7.321000	-1.169058e-10
7.322000	-2.028267e-11
7.323000	1.729636e-10
7.324000	3.340021e-10
7.325000	2.051713e-10
7.326000	1.085482e-10
7.327000	4.413275e-11
7.328000	-2.135289e-10
7.329000	-2.779444e-10
7.330000	-2.779444e-10
7.331000	-6.322292e-10
7.332000	-5.678137e-10
7.333000	-8.254754e-10
7.334000	-9.220986e-10
7.335000	-8.898909e-10
7.336000	-7.288523e-10
7.337000	-6.966446e-10
7.338000	-5.35606e-10
7.339000	-4.067752e-10
7.340000	-2.779444e-10
7.341000	-8.469809e-11
7.342000	-2.028267e-11
7.343000	1.407559e-10
7.344000	2.695867e-10
7.345000	2.37379e-10
7.346000	1.192504e-11
7.347000	-1.491135e-10
7.348000	-2.457366e-10
7.349000	-2.457366e-10
7.350000	-2.779444e-10
7.351000	-5.678137e-10
7.352000	-6.644369e-10
7.353000	-1.17976e-09
7.354000	-8.576831e-10
7.355000	-7.6106e-10
7.356000	-6.322292e-10
7.357000	-9.86514e-10
