***End_of_Header***
Time	Voltage
132.607000	1.16067e-08
132.608000	1.002852e-08
132.609000	9.030084e-09
132.610000	8.09606e-09
132.611000	7.451906e-09
132.612000	6.872167e-09
132.613000	6.743336e-09
132.614000	6.678921e-09
132.615000	6.872167e-09
132.616000	6.646713e-09
132.617000	6.582298e-09
132.618000	6.260221e-09
132.619000	6.002559e-09
132.620000	5.680482e-09
132.621000	5.100743e-09
132.622000	4.005681e-09
132.623000	3.03945e-09
132.624000	2.008803e-09
132.625000	1.364649e-09
132.626000	8.171178e-10
132.627000	2.695867e-10
132.628000	1.085482e-10
132.629000	1.085482e-10
132.630000	1.192504e-11
132.631000	1.192504e-11
132.632000	-5.249038e-11
132.633000	-1.813212e-10
132.634000	1.192504e-11
132.635000	2.37379e-10
132.636000	3.984176e-10
132.637000	2.695867e-10
132.638000	6.238715e-10
132.639000	4.306253e-10
132.640000	2.695867e-10
132.641000	2.37379e-10
132.642000	1.407559e-10
132.643000	-2.135289e-10
132.644000	-2.779444e-10
132.645000	-5.35606e-10
132.646000	-6.644369e-10
132.647000	-7.932677e-10
132.648000	-9.543063e-10
132.649000	-9.543063e-10
132.650000	-6.000215e-10
132.651000	-6.322292e-10
132.652000	-5.033983e-10
132.653000	-4.067752e-10
132.654000	-3.423598e-10
132.655000	1.192504e-11
132.656000	1.407559e-10
132.657000	3.984176e-10
132.658000	3.984176e-10
132.659000	2.37379e-10
132.660000	1.192504e-11
132.661000	1.192504e-11
132.662000	-1.491135e-10
132.663000	-2.135289e-10
132.664000	-4.067752e-10
132.665000	-6.000215e-10
132.666000	-7.6106e-10
132.667000	-8.898909e-10
132.668000	-8.254754e-10
132.669000	-6.322292e-10
132.670000	-6.644369e-10
132.671000	-5.35606e-10
132.672000	-3.423598e-10
132.673000	-2.779444e-10
132.674000	-8.469809e-11
132.675000	1.729636e-10
132.676000	2.051713e-10
132.677000	3.984176e-10
132.678000	3.662099e-10
132.679000	2.37379e-10
132.680000	-5.249038e-11
132.681000	2.051713e-10
132.682000	-1.491135e-10
132.683000	-8.469809e-11
132.684000	-4.067752e-10
132.685000	-7.932677e-10
132.686000	-6.644369e-10
132.687000	-7.6106e-10
132.688000	-7.932677e-10
132.689000	-6.322292e-10
132.690000	-5.678137e-10
132.691000	-4.711906e-10
132.692000	-4.067752e-10
132.693000	-3.423598e-10
132.694000	-1.491135e-10
132.695000	4.413275e-11
132.696000	-1.813212e-10
132.697000	3.662099e-10
132.698000	4.306253e-10
132.699000	1.085482e-10
132.700000	-5.249038e-11
132.701000	-5.249038e-11
132.702000	-2.457366e-10
132.703000	-3.101521e-10
132.704000	-9.543063e-10
132.705000	-6.644369e-10
132.706000	-7.288523e-10
132.707000	-9.86514e-10
132.708000	-7.6106e-10
132.709000	-6.644369e-10
132.710000	-5.678137e-10
132.711000	-5.35606e-10
132.712000	-3.745675e-10
132.713000	-3.423598e-10
132.714000	-2.135289e-10
132.715000	7.634046e-11
132.716000	2.695867e-10
132.717000	4.950407e-10
132.718000	4.306253e-10
132.719000	7.634046e-11
132.720000	-5.249038e-11
132.721000	-2.135289e-10
132.722000	-2.457366e-10
132.723000	-2.779444e-10
132.724000	-4.711906e-10
132.725000	-6.966446e-10
132.726000	-6.966446e-10
132.727000	-8.898909e-10
132.728000	-8.254754e-10
132.729000	-6.000215e-10
132.730000	-4.067752e-10
132.731000	-4.067752e-10
132.732000	-3.101521e-10
132.733000	-3.423598e-10
132.734000	-1.169058e-10
132.735000	1.729636e-10
132.736000	3.017944e-10
132.737000	4.950407e-10
132.738000	3.017944e-10
132.739000	1.407559e-10
132.740000	-8.469809e-11
132.741000	-3.101521e-10
132.742000	-1.813212e-10
132.743000	-2.135289e-10
132.744000	-4.389829e-10
132.745000	-5.35606e-10
132.746000	-1.083137e-09
132.747000	-8.576831e-10
132.748000	-8.254754e-10
132.749000	-7.288523e-10
132.750000	-5.033983e-10
132.751000	-5.033983e-10
132.752000	-4.067752e-10
132.753000	-2.457366e-10
132.754000	-1.813212e-10
132.755000	4.413275e-11
132.756000	1.085482e-10
132.757000	3.984176e-10
132.758000	3.662099e-10
132.759000	1.085482e-10
132.760000	-1.169058e-10
132.761000	-5.249038e-11
132.762000	-1.813212e-10
132.763000	-3.101521e-10
132.764000	-4.067752e-10
132.765000	-5.678137e-10
132.766000	-7.288523e-10
132.767000	-9.543063e-10
132.768000	-9.543063e-10
132.769000	-7.288523e-10
132.770000	-6.000215e-10
132.771000	-6.644369e-10
132.772000	-4.711906e-10
132.773000	-4.711906e-10
132.774000	-2.779444e-10
132.775000	1.192504e-11
132.776000	1.729636e-10
132.777000	3.017944e-10
132.778000	3.017944e-10
132.779000	1.729636e-10
132.780000	-5.249038e-11
132.781000	4.413275e-11
132.782000	-2.028267e-11
132.783000	-6.322292e-10
132.784000	-4.067752e-10
132.785000	-6.966446e-10
132.786000	-7.932677e-10
132.787000	-8.898909e-10
132.788000	-1.244176e-09
132.789000	-7.288523e-10
132.790000	-6.322292e-10
132.791000	-6.000215e-10
132.792000	-4.067752e-10
132.793000	-4.389829e-10
132.794000	-2.457366e-10
132.795000	4.413275e-11
132.796000	7.634046e-11
132.797000	3.984176e-10
132.798000	3.017944e-10
132.799000	1.192504e-11
132.800000	1.192504e-11
132.801000	4.413275e-11
132.802000	-2.779444e-10
132.803000	-3.423598e-10
132.804000	-4.389829e-10
132.805000	-6.000215e-10
132.806000	-6.644369e-10
132.807000	-9.543063e-10
132.808000	-9.220986e-10
132.809000	-7.288523e-10
132.810000	-6.000215e-10
132.811000	-6.644369e-10
132.812000	-4.067752e-10
132.813000	-4.067752e-10
132.814000	-5.678137e-10
132.815000	2.695867e-10
132.816000	7.634046e-11
132.817000	3.017944e-10
132.818000	2.37379e-10
132.819000	-8.469809e-11
132.820000	1.192504e-11
