***End_of_Header***
Time	Voltage
20.747000	-5.256060000000001e-10
20.748000	-4.289829e-10
20.749000	-2.357366e-10
20.750000	-1.0690579999999999e-10
20.751000	1.829636e-10
20.752000	2.795867e-10
20.753000	3.117944e-10
20.754000	1.185482e-10
20.755000	-4.249038e-11
20.756000	-1.391135e-10
20.757000	-3.001521e-10
20.758000	-2.6794439999999996e-10
20.759000	-3.645675e-10
20.760000	-7.188523000000001e-10
20.761000	-8.798909e-10
20.762000	-1.073137e-09
20.763000	-9.120986000000001e-10
20.764000	-7.5106e-10
20.765000	-7.5106e-10
20.766000	-6.222292e-10
20.767000	-5.256060000000001e-10
20.768000	-6.222292e-10
20.769000	-2.035289e-10
20.770000	-7.469809e-11
20.771000	8.634046e-11
20.772000	3.117944e-10
20.773000	1.185482e-10
20.774000	1.507559e-10
20.775000	5.4132749999999996e-11
20.776000	-4.249038e-11
20.777000	-1.391135e-10
20.778000	-1.713212e-10
20.779000	-3.3235979999999997e-10
20.780000	-6.544369e-10
20.781000	-7.5106e-10
20.782000	-9.120986000000001e-10
20.783000	-8.476831000000001e-10
20.784000	-7.5106e-10
20.785000	-6.544369e-10
20.786000	-5.900215000000001e-10
20.787000	-4.289829e-10
20.788000	-4.289829e-10
20.789000	-2.357366e-10
20.790000	2.1925040000000002e-11
20.791000	8.634046e-11
20.792000	2.47379e-10
20.793000	2.151713e-10
20.794000	5.4132749999999996e-11
20.795000	2.1925040000000002e-11
20.796000	-1.0690579999999999e-10
20.797000	-2.035289e-10
20.798000	-2.357366e-10
20.799000	-4.289829e-10
20.800000	-6.222292e-10
20.801000	-1.008722e-09
20.802000	-8.154754e-10
20.803000	-8.476831000000001e-10
20.804000	-7.832677e-10
20.805000	-5.900215000000001e-10
20.806000	-5.256060000000001e-10
20.807000	-4.289829e-10
20.808000	-3.001521e-10
20.809000	-2.357366e-10
20.810000	-4.249038e-11
20.811000	2.151713e-10
20.812000	2.151713e-10
20.813000	3.117944e-10
20.814000	1.507559e-10
20.815000	-1.028267e-11
20.816000	-1.391135e-10
20.817000	-3.001521e-10
20.818000	-3.001521e-10
20.819000	-4.6119059999999997e-10
20.820000	-5.900215000000001e-10
20.821000	-7.832677e-10
20.822000	-9.76514e-10
20.823000	-8.476831000000001e-10
20.824000	-6.866446e-10
20.825000	-6.222292e-10
20.826000	-3.9677519999999997e-10
20.827000	-3.9677519999999997e-10
20.828000	-3.3235979999999997e-10
20.829000	-6.866446e-10
20.830000	1.185482e-10
20.831000	1.507559e-10
20.832000	2.795867e-10
20.833000	1.829636e-10
20.834000	-1.028267e-11
20.835000	-7.469809e-11
20.836000	-4.249038e-11
20.837000	-1.713212e-10
20.838000	-3.001521e-10
20.839000	-3.3235979999999997e-10
20.840000	-6.222292e-10
20.841000	-8.476831000000001e-10
20.842000	-9.120986000000001e-10
20.843000	-8.476831000000001e-10
20.844000	-6.866446e-10
20.845000	-9.120986000000001e-10
20.846000	-5.256060000000001e-10
20.847000	-3.9677519999999997e-10
20.848000	-4.6119059999999997e-10
20.849000	-3.001521e-10
20.850000	5.4132749999999996e-11
20.851000	1.507559e-10
20.852000	2.795867e-10
20.853000	1.507559e-10
20.854000	1.507559e-10
20.855000	-1.0690579999999999e-10
20.856000	-1.713212e-10
20.857000	-3.001521e-10
20.858000	-6.544369e-10
20.859000	-3.645675e-10
20.860000	-6.866446e-10
20.861000	-7.5106e-10
20.862000	-8.476831000000001e-10
20.863000	-9.76514e-10
20.864000	-6.866446e-10
20.865000	-5.900215000000001e-10
20.866000	-4.6119059999999997e-10
20.867000	-3.3235979999999997e-10
20.868000	-3.001521e-10
20.869000	-7.469809e-11
20.870000	-4.249038e-11
20.871000	1.829636e-10
20.872000	1.829636e-10
20.873000	1.829636e-10
20.874000	1.507559e-10
20.875000	-1.713212e-10
20.876000	-2.035289e-10
20.877000	-2.035289e-10
20.878000	-3.001521e-10
20.879000	-4.6119059999999997e-10
20.880000	-5.256060000000001e-10
20.881000	-7.832677e-10
20.882000	-7.832677e-10
20.883000	-1.105345e-09
20.884000	-7.5106e-10
20.885000	-6.222292e-10
20.886000	-5.256060000000001e-10
20.887000	-4.289829e-10
20.888000	-2.6794439999999996e-10
20.889000	-3.001521e-10
20.890000	2.1925040000000002e-11
20.891000	2.151713e-10
20.892000	1.185482e-10
20.893000	2.795867e-10
20.894000	1.829636e-10
20.895000	-7.469809e-11
20.896000	-1.391135e-10
20.897000	-2.035289e-10
20.898000	-2.035289e-10
20.899000	-3.001521e-10
20.900000	-6.222292e-10
20.901000	-7.5106e-10
20.902000	-7.832677e-10
20.903000	-9.120986000000001e-10
20.904000	-6.544369e-10
20.905000	-6.222292e-10
20.906000	-4.933983e-10
20.907000	-4.933983e-10
20.908000	-3.9677519999999997e-10
20.909000	-3.3235979999999997e-10
20.910000	-4.249038e-11
