***End_of_Header***
Time	Voltage
18.933000	-5.249038e-11
18.934000	-5.249038e-11
18.935000	-4.067752e-10
18.936000	-2.028267e-11
18.937000	-1.813212e-10
18.938000	-4.067752e-10
18.939000	-8.254754e-10
18.940000	-6.644369e-10
18.941000	-8.576831e-10
18.942000	-8.254754e-10
18.943000	-6.644369e-10
18.944000	-5.678137e-10
18.945000	-6.322292e-10
18.946000	-4.389829e-10
18.947000	-3.745675e-10
18.948000	-5.678137e-10
18.949000	4.413275e-11
18.950000	1.192504e-11
18.951000	2.37379e-10
18.952000	2.37379e-10
18.953000	7.634046e-11
18.954000	-5.249038e-11
18.955000	-2.135289e-10
18.956000	-3.101521e-10
18.957000	-2.779444e-10
18.958000	-4.389829e-10
18.959000	-6.000215e-10
18.960000	-6.322292e-10
18.961000	-1.083137e-09
18.962000	-8.898909e-10
18.963000	-6.644369e-10
18.964000	-6.000215e-10
18.965000	-5.033983e-10
18.966000	-3.745675e-10
18.967000	-3.101521e-10
18.968000	-2.457366e-10
18.969000	4.413275e-11
18.970000	1.192504e-11
18.971000	3.340021e-10
18.972000	3.017944e-10
18.973000	1.085482e-10
18.974000	-5.249038e-11
18.975000	-1.491135e-10
18.976000	-2.135289e-10
18.977000	-6.000215e-10
18.978000	-4.067752e-10
18.979000	-6.000215e-10
18.980000	-7.288523e-10
18.981000	-8.898909e-10
18.982000	-8.576831e-10
18.983000	-6.966446e-10
18.984000	-6.966446e-10
18.985000	-5.678137e-10
18.986000	-5.033983e-10
18.987000	-3.745675e-10
18.988000	-2.457366e-10
18.989000	1.192504e-11
18.990000	4.413275e-11
18.991000	3.984176e-10
18.992000	2.37379e-10
18.993000	1.407559e-10
18.994000	7.634046e-11
18.995000	-2.028267e-11
18.996000	-2.135289e-10
18.997000	-1.813212e-10
18.998000	-3.101521e-10
18.999000	-6.644369e-10
19.000000	-6.966446e-10
19.001000	-1.018722e-09
19.002000	-9.543063e-10
19.003000	-6.644369e-10
19.004000	-6.322292e-10
19.005000	-5.678137e-10
19.006000	-4.711906e-10
19.007000	-4.711906e-10
19.008000	-3.745675e-10
19.009000	-8.469809e-11
19.010000	7.634046e-11
19.011000	2.695867e-10
19.012000	3.017944e-10
19.013000	7.634046e-11
19.014000	-5.249038e-11
19.015000	-1.813212e-10
19.016000	-3.745675e-10
19.017000	-2.457366e-10
19.018000	-4.389829e-10
19.019000	-6.000215e-10
19.020000	-7.6106e-10
19.021000	-1.083137e-09
19.022000	-9.220986e-10
19.023000	-6.644369e-10
19.024000	-6.000215e-10
19.025000	-4.711906e-10
19.026000	-2.779444e-10
19.027000	-3.101521e-10
19.028000	-2.457366e-10
19.029000	1.085482e-10
19.030000	4.413275e-11
19.031000	3.017944e-10
19.032000	1.407559e-10
19.033000	-2.028267e-11
19.034000	-1.169058e-10
19.035000	-1.169058e-10
19.036000	-2.457366e-10
19.037000	-4.067752e-10
19.038000	-3.745675e-10
19.039000	-6.966446e-10
19.040000	-7.932677e-10
19.041000	-8.254754e-10
19.042000	-8.898909e-10
19.043000	-7.6106e-10
19.044000	-4.711906e-10
19.045000	-3.423598e-10
19.046000	-2.779444e-10
19.047000	-2.457366e-10
19.048000	-1.813212e-10
19.049000	1.192504e-11
19.050000	1.085482e-10
19.051000	1.085482e-10
19.052000	2.051713e-10
