***End_of_Header***
Time	Voltage
16.358000	2.8976660000000003e-08
16.359000	2.5820300000000002e-08
16.360000	2.308265e-08
16.361000	2.066707e-08
16.362000	1.863798e-08
16.363000	1.6512270000000003e-08
16.364000	1.464423e-08
16.365000	1.296942e-08
16.366000	1.142345e-08
16.367000	1.0360599999999999e-08
16.368000	9.362161e-09
16.369000	8.750215e-09
16.370000	7.945022e-09
16.371000	7.461905999999999e-09
16.372000	6.753336e-09
16.373000	6.495675e-09
16.374000	6.5922979999999994e-09
16.375000	6.399052e-09
16.376000	6.270220999999999e-09
16.377000	6.012559e-09
16.378000	5.5294439999999995e-09
16.379000	4.756458e-09
16.380000	4.434381e-09
16.381000	3.854643e-09
16.382000	3.04945e-09
16.383000	2.179842e-09
16.384000	1.664518e-09
16.385000	1.21361e-09
16.386000	9.237408999999999e-10
16.387000	9.559486e-10
16.388000	8.593255e-10
16.389000	8.593255e-10
16.390000	8.271178e-10
16.391000	6.660792e-10
16.392000	4.406253e-10
16.393000	3.440021e-10
16.394000	5.4132749999999996e-11
16.395000	-4.249038e-11
16.396000	-7.469809e-11
16.397000	-3.9677519999999997e-10
16.398000	-5.900215000000001e-10
16.399000	-7.832677e-10
16.400000	-7.5106e-10
16.401000	-6.544369e-10
16.402000	-5.578137e-10
16.403000	-5.900215000000001e-10
16.404000	-4.933983e-10
16.405000	-2.6794439999999996e-10
16.406000	-2.035289e-10
16.407000	8.634046e-11
16.408000	5.4132749999999996e-11
16.409000	1.829636e-10
16.410000	3.117944e-10
16.411000	2.151713e-10
16.412000	-1.028267e-11
16.413000	-1.028267e-11
16.414000	-1.391135e-10
16.415000	-2.035289e-10
16.416000	-3.3235979999999997e-10
16.417000	-5.578137e-10
16.418000	-6.544369e-10
16.419000	-9.443063e-10
16.420000	-9.120986000000001e-10
16.421000	-6.866446e-10
16.422000	-6.544369e-10
16.423000	-6.866446e-10
16.424000	-7.832677e-10
16.425000	-3.001521e-10
16.426000	-2.035289e-10
16.427000	8.634046e-11
16.428000	1.185482e-10
16.429000	3.762099e-10
16.430000	3.440021e-10
16.431000	3.117944e-10
16.432000	2.795867e-10
16.433000	5.4132749999999996e-11
16.434000	8.634046e-11
16.435000	-4.249038e-11
16.436000	-2.357366e-10
16.437000	-4.289829e-10
16.438000	-4.6119059999999997e-10
16.439000	-7.188523000000001e-10
16.440000	-7.832677e-10
16.441000	-7.5106e-10
16.442000	-5.578137e-10
16.443000	-4.6119059999999997e-10
16.444000	-2.357366e-10
16.445000	-1.391135e-10
16.446000	-1.713212e-10
16.447000	2.151713e-10
16.448000	2.47379e-10
16.449000	3.440021e-10
16.450000	3.440021e-10
16.451000	2.151713e-10
16.452000	1.829636e-10
16.453000	-1.028267e-11
16.454000	-1.713212e-10
16.455000	-2.035289e-10
16.456000	-2.357366e-10
16.457000	-5.900215000000001e-10
16.458000	-6.222292e-10
16.459000	-7.188523000000001e-10
16.460000	-8.476831000000001e-10
16.461000	-7.5106e-10
16.462000	-6.222292e-10
16.463000	-6.544369e-10
16.464000	-3.9677519999999997e-10
16.465000	-3.3235979999999997e-10
16.466000	-1.391135e-10
16.467000	-1.391135e-10
16.468000	1.507559e-10
16.469000	2.795867e-10
16.470000	3.762099e-10
16.471000	5.4132749999999996e-11
16.472000	-7.469809e-11
16.473000	-4.249038e-11
16.474000	-2.035289e-10
16.475000	-2.357366e-10
16.476000	-3.001521e-10
16.477000	-5.900215000000001e-10
16.478000	-7.5106e-10
16.479000	-8.154754e-10
16.480000	-8.476831000000001e-10
16.481000	-7.832677e-10
16.482000	-6.222292e-10
16.483000	-4.6119059999999997e-10
16.484000	-3.3235979999999997e-10
16.485000	-2.357366e-10
16.486000	-2.035289e-10
16.487000	8.634046e-11
16.488000	1.829636e-10
16.489000	3.117944e-10
16.490000	3.117944e-10
16.491000	2.47379e-10
16.492000	-1.0690579999999999e-10
16.493000	-1.028267e-11
16.494000	-1.391135e-10
16.495000	-2.6794439999999996e-10
16.496000	-2.035289e-10
16.497000	-5.256060000000001e-10
16.498000	-4.289829e-10
16.499000	-7.188523000000001e-10
16.500000	-6.866446e-10
16.501000	-7.5106e-10
16.502000	-6.222292e-10
16.503000	-4.6119059999999997e-10
16.504000	-3.645675e-10
16.505000	-2.357366e-10
16.506000	-2.357366e-10
16.507000	1.185482e-10
16.508000	1.829636e-10
16.509000	4.72833e-10
16.510000	3.117944e-10
16.511000	4.0841760000000003e-10
16.512000	3.440021e-10
16.513000	1.829636e-10
16.514000	-1.713212e-10
16.515000	-7.469809e-11
16.516000	-2.6794439999999996e-10
16.517000	-4.289829e-10
16.518000	-5.900215000000001e-10
16.519000	-6.222292e-10
16.520000	-8.154754e-10
16.521000	-7.5106e-10
16.522000	-7.188523000000001e-10
16.523000	-8.476831000000001e-10
16.524000	-4.6119059999999997e-10
16.525000	-3.645675e-10
16.526000	-1.713212e-10
16.527000	5.4132749999999996e-11
16.528000	-4.249038e-11
16.529000	1.185482e-10
16.530000	1.507559e-10
16.531000	-1.391135e-10
16.532000	2.1925040000000002e-11
16.533000	-4.6119059999999997e-10
16.534000	-2.357366e-10
16.535000	-4.289829e-10
16.536000	-5.256060000000001e-10
16.537000	-6.866446e-10
16.538000	-6.866446e-10
16.539000	-8.798909e-10
16.540000	-8.154754e-10
16.541000	-7.188523000000001e-10
16.542000	-6.866446e-10
16.543000	-4.933983e-10
16.544000	-3.645675e-10
16.545000	-3.001521e-10
16.546000	-2.357366e-10
16.547000	5.4132749999999996e-11
16.548000	5.4132749999999996e-11
16.549000	2.795867e-10
16.550000	2.151713e-10
16.551000	2.151713e-10
16.552000	-1.028267e-11
16.553000	-3.001521e-10
16.554000	-3.001521e-10
16.555000	-2.6794439999999996e-10
16.556000	-3.645675e-10
16.557000	-6.222292e-10
16.558000	-7.188523000000001e-10
16.559000	-7.5106e-10
16.560000	-8.476831000000001e-10
16.561000	-7.5106e-10
16.562000	-6.222292e-10
16.563000	-5.256060000000001e-10
16.564000	-5.578137e-10
16.565000	-3.645675e-10
16.566000	-2.6794439999999996e-10
16.567000	-7.469809e-11
16.568000	-1.028267e-11
16.569000	1.507559e-10
16.570000	1.185482e-10
16.571000	8.634046e-11
16.572000	2.1925040000000002e-11
16.573000	-1.028267e-11
16.574000	-2.035289e-10
16.575000	-3.3235979999999997e-10
16.576000	-3.645675e-10
16.577000	-5.256060000000001e-10
