***End_of_Header***
Time	Voltage
25.073000	2.1925040000000002e-11
25.074000	2.47379e-10
25.075000	3.762099e-10
25.076000	3.762099e-10
25.077000	3.440021e-10
25.078000	-3.9677519999999997e-10
25.079000	2.1925040000000002e-11
25.080000	-7.469809e-11
25.081000	-2.357366e-10
25.082000	-4.289829e-10
25.083000	-6.544369e-10
25.084000	-7.832677e-10
25.085000	-9.443063e-10
25.086000	-9.443063e-10
25.087000	-6.866446e-10
25.088000	-4.933983e-10
25.089000	-6.866446e-10
25.090000	-4.6119059999999997e-10
25.091000	-3.645675e-10
25.092000	-3.001521e-10
25.093000	1.507559e-10
25.094000	8.634046e-11
25.095000	4.0841760000000003e-10
25.096000	1.507559e-10
25.097000	1.829636e-10
25.098000	1.829636e-10
25.099000	8.634046e-11
25.100000	-4.249038e-11
25.101000	-7.469809e-11
25.102000	-2.6794439999999996e-10
25.103000	-4.933983e-10
25.104000	-5.578137e-10
25.105000	-8.476831000000001e-10
25.106000	-7.5106e-10
25.107000	-6.222292e-10
25.108000	-4.6119059999999997e-10
25.109000	-4.6119059999999997e-10
25.110000	-4.289829e-10
25.111000	-3.001521e-10
25.112000	-1.713212e-10
25.113000	1.507559e-10
25.114000	1.185482e-10
25.115000	3.117944e-10
25.116000	2.47379e-10
25.117000	-1.028267e-11
25.118000	-4.249038e-11
25.119000	-4.249038e-11
25.120000	-1.713212e-10
25.121000	-5.578137e-10
25.122000	-3.9677519999999997e-10
25.123000	-6.222292e-10
25.124000	-5.578137e-10
25.125000	-7.832677e-10
25.126000	-6.222292e-10
25.127000	-5.900215000000001e-10
25.128000	-5.256060000000001e-10
25.129000	-4.6119059999999997e-10
25.130000	-2.035289e-10
25.131000	-3.3235979999999997e-10
25.132000	-1.391135e-10
25.133000	1.185482e-10
25.134000	1.185482e-10
25.135000	2.47379e-10
25.136000	8.634046e-11
25.137000	5.4132749999999996e-11
25.138000	-7.469809e-11
25.139000	-1.028267e-11
25.140000	-2.6794439999999996e-10
25.141000	-5.900215000000001e-10
25.142000	-4.933983e-10
25.143000	-6.544369e-10
25.144000	-7.832677e-10
25.145000	-1.073137e-09
25.146000	-9.120986000000001e-10
25.147000	-6.544369e-10
25.148000	-5.256060000000001e-10
25.149000	-5.578137e-10
25.150000	-3.9677519999999997e-10
25.151000	-2.6794439999999996e-10
25.152000	-7.469809e-11
25.153000	8.634046e-11
25.154000	8.634046e-11
25.155000	3.440021e-10
25.156000	3.117944e-10
25.157000	5.4132749999999996e-11
25.158000	-4.249038e-11
25.159000	-7.469809e-11
25.160000	-1.713212e-10
25.161000	-2.035289e-10
25.162000	-3.9677519999999997e-10
25.163000	-5.900215000000001e-10
25.164000	-7.5106e-10
25.165000	-9.120986000000001e-10
25.166000	-8.476831000000001e-10
25.167000	-6.866446e-10
25.168000	-7.5106e-10
25.169000	-5.256060000000001e-10
25.170000	-5.256060000000001e-10
25.171000	-3.9677519999999997e-10
25.172000	-2.6794439999999996e-10
25.173000	2.1925040000000002e-11
25.174000	8.634046e-11
25.175000	2.795867e-10
25.176000	2.47379e-10
25.177000	1.507559e-10
25.178000	-1.028267e-11
25.179000	2.1925040000000002e-11
25.180000	-2.035289e-10
25.181000	-2.035289e-10
25.182000	-4.289829e-10
25.183000	-4.933983e-10
25.184000	-6.544369e-10
25.185000	-8.476831000000001e-10
25.186000	-9.443063e-10
25.187000	-6.866446e-10
25.188000	-5.900215000000001e-10
25.189000	-7.188523000000001e-10
25.190000	-6.222292e-10
25.191000	-4.289829e-10
25.192000	-3.001521e-10
25.193000	5.4132749999999996e-11
25.194000	1.507559e-10
25.195000	-7.469809e-11
25.196000	3.117944e-10
25.197000	2.151713e-10
25.198000	1.829636e-10
25.199000	-1.0690579999999999e-10
25.200000	-7.469809e-11
25.201000	-3.3235979999999997e-10
25.202000	-3.9677519999999997e-10
25.203000	-5.578137e-10
25.204000	-7.188523000000001e-10
25.205000	-8.154754e-10
25.206000	-8.154754e-10
25.207000	-6.544369e-10
25.208000	-7.188523000000001e-10
25.209000	-6.866446e-10
25.210000	-4.289829e-10
25.211000	-3.645675e-10
25.212000	-2.035289e-10
25.213000	5.4132749999999996e-11
25.214000	2.151713e-10
25.215000	3.117944e-10
25.216000	2.47379e-10
25.217000	8.634046e-11
25.218000	2.1925040000000002e-11
25.219000	-4.249038e-11
25.220000	-2.6794439999999996e-10
25.221000	-2.357366e-10
25.222000	-4.6119059999999997e-10
25.223000	-6.544369e-10
25.224000	-6.866446e-10
25.225000	-8.476831000000001e-10
25.226000	-9.120986000000001e-10
25.227000	-6.222292e-10
