***End_of_Header***
Time	Voltage
29.363000	-2.357366e-10
29.364000	-3.645675e-10
29.365000	-2.6794439999999996e-10
29.366000	-6.222292e-10
29.367000	-7.832677e-10
29.368000	-8.154754e-10
29.369000	-1.073137e-09
29.370000	-8.154754e-10
29.371000	-7.5106e-10
29.372000	-5.256060000000001e-10
29.373000	-7.188523000000001e-10
29.374000	-3.9677519999999997e-10
29.375000	-1.391135e-10
29.376000	1.507559e-10
29.377000	1.829636e-10
29.378000	4.72833e-10
29.379000	2.795867e-10
29.380000	1.185482e-10
29.381000	1.185482e-10
29.382000	-7.469809e-11
29.383000	-2.035289e-10
29.384000	-1.713212e-10
29.385000	-3.001521e-10
29.386000	-4.6119059999999997e-10
29.387000	-6.222292e-10
29.388000	-7.5106e-10
29.389000	-8.798909e-10
29.390000	-6.544369e-10
29.391000	-5.256060000000001e-10
29.392000	-3.645675e-10
29.393000	-2.6794439999999996e-10
29.394000	-2.6794439999999996e-10
29.395000	-1.0690579999999999e-10
29.396000	1.507559e-10
29.397000	1.829636e-10
29.398000	2.795867e-10
29.399000	2.47379e-10
29.400000	8.634046e-11
29.401000	-1.028267e-11
29.402000	-2.035289e-10
29.403000	-2.357366e-10
29.404000	-3.3235979999999997e-10
29.405000	-4.933983e-10
29.406000	-6.544369e-10
29.407000	-6.866446e-10
29.408000	-8.476831000000001e-10
29.409000	-8.798909e-10
29.410000	-6.222292e-10
29.411000	-5.900215000000001e-10
29.412000	-4.933983e-10
29.413000	-4.933983e-10
29.414000	-3.3235979999999997e-10
29.415000	-2.6794439999999996e-10
29.416000	8.634046e-11
29.417000	1.185482e-10
29.418000	-1.391135e-10
29.419000	3.117944e-10
29.420000	1.185482e-10
29.421000	8.634046e-11
29.422000	-1.391135e-10
29.423000	-2.035289e-10
29.424000	-2.357366e-10
29.425000	-2.357366e-10
29.426000	-5.900215000000001e-10
29.427000	-8.798909e-10
29.428000	-9.76514e-10
29.429000	-7.832677e-10
29.430000	-6.866446e-10
29.431000	-6.544369e-10
29.432000	-3.9677519999999997e-10
29.433000	-3.645675e-10
29.434000	-3.3235979999999997e-10
29.435000	-2.035289e-10
29.436000	5.4132749999999996e-11
29.437000	5.4132749999999996e-11
29.438000	3.440021e-10
29.439000	3.117944e-10
29.440000	1.829636e-10
29.441000	-1.0690579999999999e-10
29.442000	-1.0690579999999999e-10
29.443000	-1.713212e-10
29.444000	-1.713212e-10
29.445000	-7.188523000000001e-10
29.446000	-6.544369e-10
29.447000	-7.188523000000001e-10
29.448000	-1.1697600000000001e-09
29.449000	-8.154754e-10
29.450000	-5.900215000000001e-10
29.451000	-8.476831000000001e-10
29.452000	-4.933983e-10
29.453000	-8.476831000000001e-10
29.454000	-4.289829e-10
29.455000	-1.713212e-10
29.456000	5.4132749999999996e-11
29.457000	5.4132749999999996e-11
29.458000	2.47379e-10
29.459000	2.151713e-10
29.460000	8.634046e-11
29.461000	2.1925040000000002e-11
29.462000	-1.713212e-10
29.463000	-2.035289e-10
29.464000	-2.357366e-10
29.465000	-3.645675e-10
29.466000	-6.222292e-10
29.467000	-7.832677e-10
29.468000	-9.76514e-10
29.469000	-8.154754e-10
29.470000	-6.866446e-10
29.471000	-5.900215000000001e-10
29.472000	-3.9677519999999997e-10
29.473000	-3.001521e-10
29.474000	-2.6794439999999996e-10
29.475000	-1.713212e-10
29.476000	8.634046e-11
29.477000	1.185482e-10
29.478000	2.795867e-10
29.479000	1.507559e-10
29.480000	2.1925040000000002e-11
29.481000	-2.035289e-10
29.482000	-1.0690579999999999e-10
29.483000	-1.713212e-10
29.484000	-3.001521e-10
29.485000	-4.933983e-10
29.486000	-6.222292e-10
29.487000	-7.188523000000001e-10
29.488000	-8.476831000000001e-10
29.489000	-7.832677e-10
