***End_of_Header***
Time	Voltage
6.546000	5.368405e-09
6.547000	4.273343e-09
6.548000	3.2104880000000003e-09
6.549000	2.3408800000000003e-09
6.550000	1.535687e-09
6.551000	9.881562999999999e-10
6.552000	5.372484e-10
6.553000	2.47379e-10
6.554000	2.1925040000000002e-11
6.555000	-1.028267e-11
6.556000	-7.469809e-11
6.557000	-1.391135e-10
6.558000	-7.469809e-11
6.559000	-1.391135e-10
6.560000	8.634046e-11
6.561000	3.762099e-10
6.562000	2.47379e-10
6.563000	4.72833e-10
6.564000	5.372484e-10
6.565000	3.117944e-10
6.566000	2.151713e-10
6.567000	-4.249038e-11
6.568000	-1.028267e-11
6.569000	-1.0690579999999999e-10
6.570000	-2.357366e-10
6.571000	-4.933983e-10
6.572000	-6.222292e-10
6.573000	-7.188523000000001e-10
6.574000	-7.5106e-10
6.575000	-7.188523000000001e-10
6.576000	-6.866446e-10
6.577000	-5.256060000000001e-10
6.578000	-4.6119059999999997e-10
6.579000	-4.289829e-10
6.580000	-1.713212e-10
6.581000	5.4132749999999996e-11
6.582000	1.185482e-10
6.583000	2.151713e-10
6.584000	3.440021e-10
6.585000	1.507559e-10
6.586000	1.185482e-10
6.587000	-7.469809e-11
6.588000	-2.035289e-10
6.589000	-3.001521e-10
6.590000	-3.9677519999999997e-10
6.591000	-6.222292e-10
6.592000	-6.866446e-10
6.593000	-6.222292e-10
6.594000	-8.798909e-10
6.595000	-6.544369e-10
6.596000	-4.933983e-10
6.597000	-2.357366e-10
6.598000	-2.6794439999999996e-10
6.599000	-2.035289e-10
6.600000	-1.028267e-11
6.601000	1.507559e-10
6.602000	1.829636e-10
6.603000	3.440021e-10
6.604000	4.406253e-10
6.605000	2.151713e-10
6.606000	8.634046e-11
6.607000	-1.028267e-11
6.608000	-1.0690579999999999e-10
6.609000	-3.9677519999999997e-10
6.610000	-3.645675e-10
6.611000	-5.256060000000001e-10
6.612000	-6.222292e-10
6.613000	-5.900215000000001e-10
6.614000	-7.5106e-10
6.615000	-5.900215000000001e-10
6.616000	-4.933983e-10
6.617000	-3.001521e-10
6.618000	-3.645675e-10
6.619000	-2.035289e-10
6.620000	-1.391135e-10
6.621000	1.185482e-10
6.622000	2.151713e-10
6.623000	3.117944e-10
6.624000	2.47379e-10
6.625000	8.634046e-11
6.626000	2.1925040000000002e-11
6.627000	-4.249038e-11
6.628000	-1.391135e-10
6.629000	-1.0690579999999999e-10
6.630000	-3.3235979999999997e-10
6.631000	-5.256060000000001e-10
6.632000	-6.544369e-10
6.633000	-7.5106e-10
6.634000	-7.832677e-10
6.635000	-6.222292e-10
6.636000	-5.578137e-10
6.637000	-3.645675e-10
6.638000	-4.289829e-10
6.639000	-2.6794439999999996e-10
6.640000	-2.035289e-10
6.641000	-3.3235979999999997e-10
6.642000	8.634046e-11
6.643000	2.151713e-10
6.644000	-1.0690579999999999e-10
6.645000	1.507559e-10
6.646000	8.634046e-11
6.647000	-1.028267e-11
6.648000	-1.713212e-10
6.649000	-2.035289e-10
6.650000	-5.578137e-10
6.651000	-4.933983e-10
6.652000	-7.188523000000001e-10
6.653000	-7.832677e-10
6.654000	-7.5106e-10
6.655000	-5.900215000000001e-10
6.656000	-6.222292e-10
6.657000	-4.289829e-10
6.658000	-3.3235979999999997e-10
6.659000	-3.3235979999999997e-10
6.660000	-2.035289e-10
6.661000	5.4132749999999996e-11
6.662000	1.507559e-10
6.663000	1.829636e-10
6.664000	2.151713e-10
6.665000	1.829636e-10
6.666000	5.4132749999999996e-11
6.667000	-4.249038e-11
6.668000	-2.035289e-10
6.669000	-1.713212e-10
6.670000	-3.3235979999999997e-10
6.671000	-5.900215000000001e-10
6.672000	-6.222292e-10
6.673000	-7.5106e-10
6.674000	-8.798909e-10
6.675000	-6.866446e-10
6.676000	-4.933983e-10
6.677000	-3.9677519999999997e-10
6.678000	-3.645675e-10
6.679000	-3.9677519999999997e-10
6.680000	-1.713212e-10
6.681000	5.4132749999999996e-11
6.682000	8.634046e-11
6.683000	2.47379e-10
6.684000	2.47379e-10
6.685000	1.185482e-10
6.686000	-4.249038e-11
6.687000	-4.249038e-11
6.688000	-3.9677519999999997e-10
6.689000	-3.645675e-10
6.690000	-3.9677519999999997e-10
6.691000	-6.222292e-10
6.692000	-6.544369e-10
6.693000	-8.798909e-10
6.694000	-8.154754e-10
6.695000	-5.900215000000001e-10
6.696000	-4.933983e-10
6.697000	-4.289829e-10
6.698000	-3.645675e-10
6.699000	-2.357366e-10
6.700000	-1.391135e-10
6.701000	1.185482e-10
6.702000	1.185482e-10
6.703000	2.151713e-10
6.704000	2.47379e-10
6.705000	1.185482e-10
6.706000	-7.469809e-11
6.707000	-1.391135e-10
6.708000	-2.035289e-10
6.709000	-1.713212e-10
6.710000	-4.6119059999999997e-10
6.711000	-6.544369e-10
6.712000	-6.866446e-10
6.713000	-8.798909e-10
6.714000	-8.154754e-10
6.715000	-6.222292e-10
6.716000	-5.578137e-10
6.717000	-3.9677519999999997e-10
6.718000	-3.3235979999999997e-10
6.719000	-3.645675e-10
6.720000	-2.035289e-10
6.721000	2.1925040000000002e-11
6.722000	1.507559e-10
6.723000	-1.028267e-11
6.724000	3.117944e-10
6.725000	1.829636e-10
6.726000	2.1925040000000002e-11
6.727000	-1.0690579999999999e-10
6.728000	-1.391135e-10
6.729000	-2.357366e-10
6.730000	-3.645675e-10
6.731000	-5.256060000000001e-10
6.732000	-6.544369e-10
6.733000	-8.154754e-10
6.734000	-1.008722e-09
6.735000	-6.544369e-10
6.736000	-9.443063e-10
6.737000	-3.3235979999999997e-10
6.738000	-3.3235979999999997e-10
6.739000	-4.6119059999999997e-10
6.740000	-2.357366e-10
6.741000	5.4132749999999996e-11
6.742000	1.507559e-10
6.743000	3.440021e-10
6.744000	3.762099e-10
