***End_of_Header***
Time	Voltage
9.606000	3.983472999999999e-09
9.607000	2.9528270000000003e-09
9.608000	2.147634e-09
9.609000	1.664518e-09
9.610000	1.149195e-09
9.611000	7.304947e-10
9.612000	4.72833e-10
9.613000	1.185482e-10
9.614000	-7.469809e-11
9.615000	-3.9677519999999997e-10
9.616000	-4.6119059999999997e-10
9.617000	-3.001521e-10
9.618000	-2.357366e-10
9.619000	-7.469809e-11
9.620000	-2.035289e-10
9.621000	-1.713212e-10
9.622000	8.634046e-11
9.623000	2.47379e-10
9.624000	3.440021e-10
9.625000	2.795867e-10
9.626000	2.795867e-10
9.627000	4.0841760000000003e-10
9.628000	8.634046e-11
9.629000	-7.469809e-11
9.630000	-2.357366e-10
9.631000	-2.035289e-10
9.632000	-3.9677519999999997e-10
9.633000	-6.544369e-10
9.634000	-7.832677e-10
9.635000	-8.476831000000001e-10
9.636000	-1.040929e-09
9.637000	-8.798909e-10
9.638000	-5.900215000000001e-10
9.639000	-4.933983e-10
9.640000	-4.933983e-10
9.641000	-3.645675e-10
9.642000	-2.357366e-10
9.643000	-1.0690579999999999e-10
9.644000	8.634046e-11
9.645000	8.634046e-11
9.646000	2.151713e-10
9.647000	-1.028267e-11
9.648000	-2.035289e-10
9.649000	-3.001521e-10
9.650000	-4.289829e-10
9.651000	-4.933983e-10
9.652000	-5.900215000000001e-10
9.653000	-8.154754e-10
9.654000	-8.476831000000001e-10
9.655000	-9.120986000000001e-10
9.656000	-1.008722e-09
9.657000	-7.832677e-10
9.658000	-6.222292e-10
9.659000	-6.222292e-10
9.660000	-3.645675e-10
9.661000	-3.645675e-10
9.662000	-2.035289e-10
9.663000	5.4132749999999996e-11
9.664000	8.634046e-11
9.665000	2.795867e-10
9.666000	3.117944e-10
9.667000	1.185482e-10
9.668000	2.1925040000000002e-11
9.669000	-7.469809e-11
9.670000	-1.713212e-10
9.671000	-2.035289e-10
9.672000	-4.289829e-10
9.673000	-6.866446e-10
9.674000	-7.5106e-10
9.675000	-8.476831000000001e-10
9.676000	-9.120986000000001e-10
9.677000	-7.5106e-10
9.678000	-6.544369e-10
9.679000	-5.578137e-10
9.680000	-3.9677519999999997e-10
9.681000	-3.645675e-10
9.682000	-2.6794439999999996e-10
9.683000	2.1925040000000002e-11
9.684000	2.151713e-10
9.685000	3.117944e-10
9.686000	3.440021e-10
9.687000	1.185482e-10
9.688000	2.1925040000000002e-11
9.689000	-4.249038e-11
9.690000	-1.713212e-10
9.691000	-2.357366e-10
9.692000	-3.3235979999999997e-10
9.693000	-6.222292e-10
9.694000	-8.154754e-10
9.695000	-9.120986000000001e-10
9.696000	-9.443063e-10
9.697000	-9.120986000000001e-10
9.698000	-6.544369e-10
9.699000	-5.256060000000001e-10
9.700000	-4.289829e-10
9.701000	-3.645675e-10
9.702000	-1.713212e-10
9.703000	-7.469809e-11
9.704000	1.185482e-10
9.705000	2.151713e-10
9.706000	2.47379e-10
9.707000	5.4132749999999996e-11
9.708000	-7.469809e-11
9.709000	-2.035289e-10
9.710000	-1.713212e-10
9.711000	-3.001521e-10
9.712000	-5.900215000000001e-10
9.713000	-5.578137e-10
9.714000	-7.832677e-10
9.715000	-7.5106e-10
9.716000	-9.76514e-10
9.717000	-7.5106e-10
9.718000	-5.900215000000001e-10
9.719000	-3.9677519999999997e-10
9.720000	-3.645675e-10
9.721000	-3.3235979999999997e-10
9.722000	-1.0690579999999999e-10
9.723000	-4.249038e-11
9.724000	1.185482e-10
9.725000	2.151713e-10
9.726000	1.829636e-10
9.727000	8.634046e-11
9.728000	-1.028267e-11
9.729000	-5.256060000000001e-10
9.730000	-6.222292e-10
9.731000	-3.3235979999999997e-10
9.732000	-4.289829e-10
9.733000	-6.222292e-10
9.734000	-8.154754e-10
9.735000	-7.832677e-10
9.736000	-1.105345e-09
9.737000	-6.544369e-10
9.738000	-5.578137e-10
9.739000	-4.289829e-10
9.740000	-4.289829e-10
9.741000	-3.001521e-10
9.742000	-2.357366e-10
9.743000	8.634046e-11
9.744000	1.507559e-10
9.745000	2.47379e-10
9.746000	-1.713212e-10
9.747000	2.1925040000000002e-11
9.748000	5.4132749999999996e-11
9.749000	-1.0690579999999999e-10
9.750000	-1.391135e-10
9.751000	-2.6794439999999996e-10
9.752000	-3.3235979999999997e-10
9.753000	-6.866446e-10
9.754000	-7.832677e-10
9.755000	-9.443063e-10
9.756000	-9.120986000000001e-10
9.757000	-6.544369e-10
9.758000	-6.866446e-10
9.759000	-6.222292e-10
9.760000	-5.578137e-10
9.761000	-4.289829e-10
9.762000	-3.001521e-10
9.763000	-2.035289e-10
9.764000	5.4132749999999996e-11
9.765000	2.47379e-10
9.766000	2.795867e-10
9.767000	8.634046e-11
9.768000	-4.249038e-11
9.769000	-1.713212e-10
9.770000	-4.933983e-10
9.771000	-1.391135e-10
9.772000	-3.9677519999999997e-10
9.773000	-7.188523000000001e-10
9.774000	-7.5106e-10
9.775000	-8.154754e-10
9.776000	-8.154754e-10
9.777000	-7.5106e-10
9.778000	-5.900215000000001e-10
9.779000	-3.001521e-10
9.780000	-3.9677519999999997e-10
9.781000	-2.6794439999999996e-10
9.782000	-2.6794439999999996e-10
9.783000	8.634046e-11
9.784000	1.829636e-10
9.785000	1.185482e-10
9.786000	1.829636e-10
9.787000	5.4132749999999996e-11
9.788000	2.1925040000000002e-11
9.789000	-4.933983e-10
9.790000	-7.188523000000001e-10
9.791000	-3.001521e-10
9.792000	-4.933983e-10
9.793000	-6.544369e-10
9.794000	-6.222292e-10
9.795000	-7.832677e-10
9.796000	-7.832677e-10
9.797000	-6.222292e-10
9.798000	-4.933983e-10
9.799000	-2.6794439999999996e-10
9.800000	-4.289829e-10
9.801000	-4.289829e-10
9.802000	-1.391135e-10
