***End_of_Header***
Time	Voltage
119.484000	3.340021e-10
119.485000	1.729636e-10
119.486000	-5.249038e-11
119.487000	-2.028267e-11
119.488000	-4.389829e-10
119.489000	-4.711906e-10
119.490000	-5.678137e-10
119.491000	-7.288523e-10
119.492000	-8.576831e-10
119.493000	-8.898909e-10
119.494000	-9.86514e-10
119.495000	-8.576831e-10
119.496000	-6.966446e-10
119.497000	-4.711906e-10
119.498000	-7.288523e-10
119.499000	-4.067752e-10
119.500000	-2.779444e-10
119.501000	4.413275e-11
119.502000	1.729636e-10
119.503000	3.017944e-10
119.504000	3.017944e-10
119.505000	2.37379e-10
119.506000	1.729636e-10
119.507000	-2.028267e-11
119.508000	-1.169058e-10
119.509000	-2.135289e-10
119.510000	-3.423598e-10
119.511000	-5.678137e-10
119.512000	-7.288523e-10
119.513000	-8.254754e-10
119.514000	-7.932677e-10
119.515000	-7.932677e-10
119.516000	-5.678137e-10
119.517000	-5.35606e-10
119.518000	-3.745675e-10
119.519000	-2.135289e-10
119.520000	-2.779444e-10
119.521000	1.085482e-10
119.522000	4.413275e-11
119.523000	2.37379e-10
119.524000	2.37379e-10
119.525000	7.634046e-11
119.526000	7.634046e-11
119.527000	-1.813212e-10
119.528000	-1.169058e-10
119.529000	-3.423598e-10
119.530000	-4.067752e-10
119.531000	-6.322292e-10
119.532000	-6.644369e-10
119.533000	-8.254754e-10
119.534000	-8.576831e-10
119.535000	-6.966446e-10
119.536000	-6.322292e-10
119.537000	-5.35606e-10
119.538000	-3.423598e-10
119.539000	-3.101521e-10
119.540000	-3.745675e-10
119.541000	1.192504e-11
119.542000	1.192504e-11
119.543000	1.085482e-10
119.544000	2.37379e-10
119.545000	2.051713e-10
119.546000	-5.249038e-11
119.547000	-2.028267e-11
119.548000	-1.491135e-10
119.549000	-1.813212e-10
119.550000	-2.779444e-10
119.551000	-6.966446e-10
119.552000	-6.322292e-10
119.553000	-8.254754e-10
119.554000	-8.254754e-10
119.555000	-8.254754e-10
119.556000	-6.644369e-10
119.557000	-4.711906e-10
119.558000	-4.711906e-10
119.559000	-3.745675e-10
119.560000	-2.135289e-10
119.561000	-4.389829e-10
119.562000	4.413275e-11
119.563000	2.051713e-10
119.564000	3.340021e-10
119.565000	3.017944e-10
119.566000	4.413275e-11
119.567000	-2.028267e-11
119.568000	-2.135289e-10
119.569000	-4.711906e-10
119.570000	-3.101521e-10
119.571000	-6.000215e-10
119.572000	-7.6106e-10
119.573000	-8.254754e-10
119.574000	-8.898909e-10
119.575000	-8.898909e-10
119.576000	-6.322292e-10
119.577000	-6.322292e-10
119.578000	-5.678137e-10
119.579000	-5.033983e-10
119.580000	-2.779444e-10
119.581000	1.192504e-11
119.582000	1.407559e-10
119.583000	2.695867e-10
119.584000	1.729636e-10
119.585000	2.051713e-10
119.586000	4.413275e-11
119.587000	4.413275e-11
119.588000	-1.813212e-10
119.589000	-2.779444e-10
119.590000	-3.423598e-10
119.591000	-6.322292e-10
119.592000	-6.322292e-10
119.593000	-7.932677e-10
119.594000	-9.220986e-10
119.595000	-7.932677e-10
119.596000	-6.322292e-10
119.597000	-5.678137e-10
119.598000	-5.35606e-10
119.599000	-3.745675e-10
119.600000	-3.423598e-10
119.601000	-5.249038e-11
119.602000	-2.028267e-11
119.603000	1.407559e-10
119.604000	1.085482e-10
119.605000	1.085482e-10
