***End_of_Header***
Time	Voltage
22.599000	-2.035289e-10
22.600000	-2.357366e-10
22.601000	-4.289829e-10
22.602000	-5.578137e-10
22.603000	-7.832677e-10
22.604000	-8.154754e-10
22.605000	-8.476831000000001e-10
22.606000	-6.544369e-10
22.607000	-6.544369e-10
22.608000	-5.256060000000001e-10
22.609000	-2.357366e-10
22.610000	-3.645675e-10
22.611000	2.47379e-10
22.612000	1.185482e-10
22.613000	2.795867e-10
22.614000	1.829636e-10
22.615000	2.151713e-10
22.616000	-1.391135e-10
22.617000	-3.001521e-10
22.618000	-4.249038e-11
22.619000	-7.469809e-11
22.620000	-3.001521e-10
22.621000	-5.578137e-10
22.622000	-4.933983e-10
22.623000	-8.154754e-10
22.624000	-8.476831000000001e-10
22.625000	-7.5106e-10
22.626000	-6.222292e-10
22.627000	-5.900215000000001e-10
22.628000	-3.9677519999999997e-10
22.629000	-3.3235979999999997e-10
22.630000	-2.357366e-10
22.631000	5.4132749999999996e-11
22.632000	8.634046e-11
22.633000	3.762099e-10
22.634000	2.795867e-10
22.635000	1.829636e-10
22.636000	-4.249038e-11
22.637000	-2.035289e-10
22.638000	-1.713212e-10
22.639000	-3.645675e-10
22.640000	-3.3235979999999997e-10
22.641000	-6.222292e-10
22.642000	-6.222292e-10
22.643000	-8.154754e-10
22.644000	-9.120986000000001e-10
22.645000	-8.798909e-10
22.646000	-6.222292e-10
22.647000	-4.289829e-10
22.648000	-3.001521e-10
22.649000	-1.713212e-10
22.650000	-2.6794439999999996e-10
22.651000	8.634046e-11
22.652000	1.507559e-10
22.653000	3.440021e-10
22.654000	3.117944e-10
22.655000	2.151713e-10
22.656000	5.4132749999999996e-11
22.657000	-1.028267e-11
22.658000	-4.249038e-11
22.659000	-1.391135e-10
22.660000	-2.035289e-10
22.661000	-5.256060000000001e-10
22.662000	-5.578137e-10
22.663000	-7.188523000000001e-10
22.664000	-7.5106e-10
22.665000	-7.5106e-10
22.666000	-6.222292e-10
22.667000	-3.9677519999999997e-10
22.668000	-2.6794439999999996e-10
22.669000	-3.3235979999999997e-10
22.670000	-2.035289e-10
22.671000	-1.028267e-11
22.672000	1.507559e-10
22.673000	2.151713e-10
22.674000	1.829636e-10
22.675000	2.47379e-10
22.676000	1.507559e-10
22.677000	-1.391135e-10
22.678000	-2.035289e-10
22.679000	-2.357366e-10
22.680000	-5.900215000000001e-10
22.681000	-5.578137e-10
22.682000	-6.222292e-10
22.683000	-6.222292e-10
22.684000	-9.443063e-10
22.685000	-8.154754e-10
22.686000	-6.544369e-10
22.687000	-5.256060000000001e-10
22.688000	-7.188523000000001e-10
22.689000	-3.3235979999999997e-10
22.690000	-3.3235979999999997e-10
22.691000	5.4132749999999996e-11
22.692000	1.507559e-10
22.693000	1.507559e-10
22.694000	2.47379e-10
22.695000	2.1925040000000002e-11
22.696000	2.1925040000000002e-11
22.697000	-1.028267e-11
22.698000	-1.391135e-10
22.699000	-1.713212e-10
22.700000	-7.188523000000001e-10
22.701000	-4.933983e-10
22.702000	-6.544369e-10
22.703000	-7.832677e-10
22.704000	-9.76514e-10
22.705000	-9.76514e-10
22.706000	-7.832677e-10
22.707000	-6.222292e-10
22.708000	-3.9677519999999997e-10
22.709000	-3.9677519999999997e-10
22.710000	-3.645675e-10
22.711000	-1.028267e-11
22.712000	2.1925040000000002e-11
22.713000	1.185482e-10
22.714000	1.829636e-10
22.715000	8.634046e-11
22.716000	5.4132749999999996e-11
22.717000	-1.391135e-10
22.718000	-2.6794439999999996e-10
22.719000	-2.035289e-10
22.720000	-1.391135e-10
22.721000	-5.578137e-10
22.722000	-6.544369e-10
22.723000	-6.866446e-10
22.724000	-6.544369e-10
22.725000	-8.154754e-10
22.726000	-7.5106e-10
22.727000	-4.6119059999999997e-10
22.728000	-4.933983e-10
22.729000	-4.289829e-10
22.730000	-2.6794439999999996e-10
22.731000	-1.0690579999999999e-10
22.732000	8.634046e-11
22.733000	2.151713e-10
22.734000	2.151713e-10
22.735000	2.795867e-10
22.736000	5.4132749999999996e-11
22.737000	-1.028267e-11
22.738000	-2.035289e-10
22.739000	-2.357366e-10
22.740000	-5.256060000000001e-10
22.741000	-6.544369e-10
22.742000	-6.544369e-10
22.743000	-7.832677e-10
22.744000	-7.5106e-10
22.745000	-8.154754e-10
22.746000	-6.222292e-10
22.747000	-4.289829e-10
22.748000	-5.256060000000001e-10
22.749000	-3.001521e-10
22.750000	-2.357366e-10
22.751000	2.1925040000000002e-11
22.752000	8.634046e-11
22.753000	3.440021e-10
22.754000	1.185482e-10
22.755000	8.634046e-11
22.756000	5.4132749999999996e-11
22.757000	-4.249038e-11
22.758000	-2.357366e-10
22.759000	-3.001521e-10
22.760000	-3.3235979999999997e-10
22.761000	-5.256060000000001e-10
22.762000	-6.866446e-10
22.763000	-8.154754e-10
22.764000	-8.476831000000001e-10
