***End_of_Header***
Time	Voltage
190.492000	-6.966446e-10
190.493000	-6.966446e-10
190.494000	-5.678137e-10
190.495000	-5.35606e-10
190.496000	-4.067752e-10
190.497000	-3.745675e-10
190.498000	-3.423598e-10
190.499000	-2.457366e-10
190.500000	4.413275e-11
190.501000	1.729636e-10
190.502000	2.37379e-10
190.503000	3.017944e-10
190.504000	2.051713e-10
190.505000	1.192504e-11
190.506000	-5.249038e-11
190.507000	-1.491135e-10
190.508000	-3.423598e-10
190.509000	-3.745675e-10
190.510000	-6.644369e-10
190.511000	-7.932677e-10
190.512000	-9.220986e-10
190.513000	-9.220986e-10
190.514000	-8.576831e-10
190.515000	-7.288523e-10
190.516000	-5.678137e-10
190.517000	-4.711906e-10
190.518000	-4.389829e-10
190.519000	-3.423598e-10
190.520000	-5.249038e-11
190.521000	1.407559e-10
190.522000	-2.028267e-11
190.523000	1.729636e-10
190.524000	2.695867e-10
190.525000	1.192504e-11
190.526000	1.192504e-11
190.527000	7.634046e-11
190.528000	-1.169058e-10
190.529000	-1.813212e-10
190.530000	-4.067752e-10
190.531000	-5.033983e-10
190.532000	-6.000215e-10
190.533000	-6.966446e-10
190.534000	-6.644369e-10
190.535000	-6.000215e-10
190.536000	-4.389829e-10
190.537000	-3.423598e-10
190.538000	-2.779444e-10
190.539000	-1.169058e-10
190.540000	7.634046e-11
190.541000	3.017944e-10
190.542000	3.984176e-10
190.543000	3.984176e-10
190.544000	3.984176e-10
190.545000	2.695867e-10
190.546000	2.051713e-10
190.547000	7.634046e-11
190.548000	1.192504e-11
190.549000	-1.169058e-10
190.550000	-4.389829e-10
190.551000	-5.033983e-10
190.552000	-7.288523e-10
190.553000	-6.966446e-10
190.554000	-7.932677e-10
190.555000	-6.644369e-10
190.556000	-4.067752e-10
190.557000	-3.423598e-10
190.558000	-3.745675e-10
190.559000	-2.779444e-10
190.560000	-1.169058e-10
190.561000	1.085482e-10
190.562000	3.340021e-10
190.563000	3.017944e-10
190.564000	2.37379e-10
190.565000	2.051713e-10
190.566000	-5.249038e-11
190.567000	-5.249038e-11
190.568000	-1.169058e-10
190.569000	-2.135289e-10
190.570000	-4.711906e-10
190.571000	-6.966446e-10
190.572000	-1.17976e-09
190.573000	-7.932677e-10
190.574000	-7.6106e-10
190.575000	-6.966446e-10
190.576000	-4.067752e-10
190.577000	-3.423598e-10
190.578000	-3.101521e-10
190.579000	-1.813212e-10
190.580000	-5.249038e-11
190.581000	1.729636e-10
190.582000	4.62833e-10
190.583000	3.662099e-10
190.584000	2.695867e-10
190.585000	2.695867e-10
190.586000	1.192504e-11
190.587000	-2.028267e-11
190.588000	-8.469809e-11
190.589000	-2.457366e-10
190.590000	-5.033983e-10
190.591000	-6.000215e-10
190.592000	-6.966446e-10
190.593000	-7.6106e-10
190.594000	-7.288523e-10
190.595000	-5.35606e-10
190.596000	-4.389829e-10
190.597000	-3.745675e-10
190.598000	-2.779444e-10
190.599000	-2.135289e-10
190.600000	7.634046e-11
190.601000	7.634046e-11
190.602000	2.37379e-10
190.603000	2.695867e-10
190.604000	2.051713e-10
190.605000	7.634046e-11
190.606000	-5.249038e-11
190.607000	-8.469809e-11
190.608000	-2.135289e-10
190.609000	-3.745675e-10
190.610000	-5.033983e-10
190.611000	-7.288523e-10
190.612000	-8.254754e-10
190.613000	-8.898909e-10
190.614000	-7.6106e-10
190.615000	-6.322292e-10
190.616000	-5.35606e-10
190.617000	-4.067752e-10
190.618000	-5.033983e-10
190.619000	-3.745675e-10
190.620000	-2.028267e-11
190.621000	7.634046e-11
190.622000	1.192504e-11
190.623000	2.051713e-10
190.624000	3.017944e-10
190.625000	1.407559e-10
190.626000	4.413275e-11
190.627000	-1.491135e-10
190.628000	-1.813212e-10
190.629000	-3.423598e-10
190.630000	-5.033983e-10
190.631000	-6.966446e-10
190.632000	-7.6106e-10
190.633000	-8.898909e-10
190.634000	-8.254754e-10
190.635000	-7.288523e-10
190.636000	-5.678137e-10
190.637000	-4.711906e-10
190.638000	-4.389829e-10
190.639000	-3.745675e-10
190.640000	-8.469809e-11
190.641000	-5.249038e-11
190.642000	2.051713e-10
190.643000	2.37379e-10
190.644000	2.051713e-10
190.645000	1.085482e-10
190.646000	1.192504e-11
190.647000	-1.491135e-10
190.648000	-2.135289e-10
190.649000	-1.813212e-10
190.650000	-5.033983e-10
190.651000	-6.966446e-10
190.652000	-8.576831e-10
190.653000	-8.254754e-10
190.654000	-7.932677e-10
190.655000	-6.322292e-10
190.656000	-6.000215e-10
190.657000	-5.35606e-10
190.658000	-3.423598e-10
190.659000	-4.389829e-10
190.660000	-1.491135e-10
190.661000	4.413275e-11
190.662000	1.407559e-10
190.663000	2.695867e-10
190.664000	2.051713e-10
190.665000	7.634046e-11
190.666000	7.634046e-11
190.667000	7.634046e-11
190.668000	-2.135289e-10
190.669000	-3.423598e-10
190.670000	-6.322292e-10
190.671000	-6.966446e-10
190.672000	-7.288523e-10
190.673000	-9.543063e-10
