***End_of_Header***
Time	Voltage
30.673000	-4.6119059999999997e-10
30.674000	-4.289829e-10
30.675000	-3.645675e-10
30.676000	-2.357366e-10
30.677000	1.829636e-10
30.678000	1.507559e-10
30.679000	2.47379e-10
30.680000	3.117944e-10
30.681000	8.634046e-11
30.682000	-7.469809e-11
30.683000	-1.391135e-10
30.684000	-1.391135e-10
30.685000	-1.713212e-10
30.686000	-4.6119059999999997e-10
30.687000	-6.544369e-10
30.688000	-6.544369e-10
30.689000	-6.544369e-10
30.690000	-9.443063e-10
30.691000	-6.544369e-10
30.692000	-5.256060000000001e-10
30.693000	-4.933983e-10
30.694000	-4.289829e-10
30.695000	-3.001521e-10
30.696000	-7.469809e-11
30.697000	-4.249038e-11
30.698000	-1.028267e-11
