***End_of_Header***
Time	Voltage
158.663000	2.37379e-10
158.664000	3.984176e-10
158.665000	3.340021e-10
158.666000	1.192504e-11
158.667000	2.695867e-10
158.668000	7.634046e-11
158.669000	-1.491135e-10
158.670000	-2.028267e-11
158.671000	-2.779444e-10
158.672000	-5.033983e-10
158.673000	-6.000215e-10
158.674000	-8.254754e-10
158.675000	-7.6106e-10
158.676000	-6.322292e-10
158.677000	-6.000215e-10
158.678000	-7.288523e-10
158.679000	-3.745675e-10
158.680000	-3.423598e-10
158.681000	-1.491135e-10
158.682000	2.37379e-10
158.683000	3.017944e-10
158.684000	3.662099e-10
158.685000	4.950407e-10
158.686000	2.695867e-10
158.687000	4.413275e-11
158.688000	4.413275e-11
158.689000	-2.135289e-10
158.690000	-1.813212e-10
158.691000	-3.423598e-10
158.692000	-6.000215e-10
158.693000	-7.6106e-10
158.694000	-8.898909e-10
158.695000	-9.220986e-10
158.696000	-7.288523e-10
158.697000	-6.000215e-10
158.698000	-4.711906e-10
158.699000	-3.745675e-10
158.700000	-2.457366e-10
158.701000	-1.813212e-10
158.702000	4.413275e-11
158.703000	1.407559e-10
158.704000	3.984176e-10
158.705000	3.340021e-10
158.706000	1.729636e-10
158.707000	1.085482e-10
158.708000	-2.135289e-10
158.709000	-2.457366e-10
158.710000	-2.135289e-10
158.711000	-3.745675e-10
158.712000	-5.35606e-10
158.713000	-6.966446e-10
158.714000	-9.543063e-10
158.715000	-7.932677e-10
158.716000	-5.678137e-10
158.717000	-5.678137e-10
158.718000	-3.423598e-10
158.719000	-3.423598e-10
158.720000	-2.457366e-10
158.721000	-2.779444e-10
158.722000	1.192504e-11
158.723000	1.085482e-10
158.724000	3.662099e-10
158.725000	2.37379e-10
158.726000	1.085482e-10
158.727000	-5.249038e-11
158.728000	-2.028267e-11
158.729000	-1.491135e-10
158.730000	-3.423598e-10
158.731000	-4.389829e-10
158.732000	-5.35606e-10
158.733000	-6.966446e-10
158.734000	-9.220986e-10
158.735000	-8.254754e-10
158.736000	-9.220986e-10
158.737000	-6.322292e-10
158.738000	-4.711906e-10
158.739000	-6.644369e-10
158.740000	-3.423598e-10
158.741000	-2.135289e-10
158.742000	1.192504e-11
158.743000	1.085482e-10
158.744000	2.695867e-10
158.745000	3.017944e-10
158.746000	2.051713e-10
158.747000	1.192504e-11
158.748000	-8.469809e-11
158.749000	-2.135289e-10
158.750000	-3.423598e-10
158.751000	-3.423598e-10
158.752000	-6.000215e-10
158.753000	-6.966446e-10
158.754000	-8.576831e-10
158.755000	-8.898909e-10
158.756000	-8.576831e-10
158.757000	-6.322292e-10
158.758000	-5.35606e-10
158.759000	-4.389829e-10
158.760000	-3.423598e-10
158.761000	-3.101521e-10
158.762000	-2.028267e-11
158.763000	7.634046e-11
158.764000	2.051713e-10
158.765000	3.662099e-10
158.766000	3.662099e-10
158.767000	1.085482e-10
158.768000	1.192504e-11
158.769000	-1.491135e-10
158.770000	-3.423598e-10
158.771000	-3.423598e-10
158.772000	-6.322292e-10
158.773000	-7.288523e-10
158.774000	-9.220986e-10
158.775000	-7.932677e-10
158.776000	-8.254754e-10
158.777000	-7.288523e-10
158.778000	-5.033983e-10
158.779000	-5.033983e-10
158.780000	-5.35606e-10
158.781000	-3.423598e-10
158.782000	1.085482e-10
158.783000	1.407559e-10
158.784000	2.37379e-10
158.785000	3.017944e-10
158.786000	1.729636e-10
158.787000	-8.469809e-11
158.788000	-5.249038e-11
158.789000	-2.135289e-10
158.790000	-3.101521e-10
158.791000	-3.423598e-10
158.792000	-6.644369e-10
158.793000	-6.966446e-10
158.794000	-8.576831e-10
158.795000	-8.254754e-10
158.796000	-8.576831e-10
158.797000	-7.6106e-10
158.798000	-5.35606e-10
158.799000	-4.389829e-10
158.800000	-3.423598e-10
158.801000	-2.135289e-10
158.802000	-5.249038e-11
158.803000	-5.249038e-11
158.804000	1.085482e-10
158.805000	2.37379e-10
158.806000	2.37379e-10
158.807000	7.634046e-11
158.808000	-2.135289e-10
