***End_of_Header***
Time	Voltage
0.463000	4.72833e-10
0.464000	1.829636e-10
0.465000	8.634046e-11
0.466000	-1.391135e-10
0.467000	-4.933983e-10
0.468000	-6.222292e-10
0.469000	-7.188523000000001e-10
0.470000	-8.154754e-10
0.471000	-6.544369e-10
0.472000	-6.544369e-10
0.473000	-4.933983e-10
0.474000	-3.001521e-10
0.475000	-2.357366e-10
0.476000	-1.028267e-11
0.477000	1.185482e-10
0.478000	3.762099e-10
0.479000	3.762099e-10
0.480000	5.050407e-10
0.481000	3.440021e-10
0.482000	2.151713e-10
0.483000	5.4132749999999996e-11
0.484000	-3.001521e-10
0.485000	-7.469809e-11
0.486000	-2.6794439999999996e-10
0.487000	-4.933983e-10
0.488000	-6.866446e-10
0.489000	-1.2019680000000001e-09
0.490000	-8.154754e-10
0.491000	-4.933983e-10
0.492000	-5.256060000000001e-10
0.493000	-3.9677519999999997e-10
0.494000	-2.357366e-10
0.495000	-2.357366e-10
0.496000	5.4132749999999996e-11
0.497000	1.507559e-10
0.498000	3.762099e-10
0.499000	3.440021e-10
0.500000	4.72833e-10
0.501000	2.151713e-10
0.502000	5.4132749999999996e-11
0.503000	-1.713212e-10
0.504000	-3.9677519999999997e-10
0.505000	-2.6794439999999996e-10
0.506000	-3.3235979999999997e-10
0.507000	-5.578137e-10
0.508000	-6.866446e-10
0.509000	-6.866446e-10
0.510000	-8.476831000000001e-10
0.511000	-6.544369e-10
0.512000	-5.578137e-10
0.513000	-3.9677519999999997e-10
0.514000	-3.645675e-10
0.515000	-2.035289e-10
0.516000	-1.391135e-10
0.517000	1.829636e-10
0.518000	2.795867e-10
0.519000	3.440021e-10
0.520000	3.440021e-10
0.521000	1.507559e-10
0.522000	8.634046e-11
0.523000	2.1925040000000002e-11
0.524000	-1.0690579999999999e-10
0.525000	-1.713212e-10
0.526000	-3.001521e-10
0.527000	-6.222292e-10
0.528000	-8.154754e-10
0.529000	-8.154754e-10
0.530000	-1.073137e-09
0.531000	-7.832677e-10
0.532000	-6.544369e-10
0.533000	-4.289829e-10
0.534000	-3.3235979999999997e-10
0.535000	-3.9677519999999997e-10
0.536000	-1.0690579999999999e-10
0.537000	1.829636e-10
0.538000	2.795867e-10
0.539000	4.406253e-10
0.540000	4.72833e-10
0.541000	2.47379e-10
0.542000	2.47379e-10
0.543000	8.634046e-11
0.544000	-1.713212e-10
0.545000	-2.035289e-10
0.546000	-3.645675e-10
0.547000	-4.933983e-10
0.548000	-7.188523000000001e-10
0.549000	-7.188523000000001e-10
0.550000	-8.476831000000001e-10
0.551000	-8.154754e-10
0.552000	-5.578137e-10
0.553000	-4.933983e-10
0.554000	-3.645675e-10
0.555000	-4.289829e-10
0.556000	-1.391135e-10
0.557000	2.151713e-10
0.558000	2.151713e-10
0.559000	3.117944e-10
0.560000	3.762099e-10
0.561000	2.151713e-10
0.562000	5.4132749999999996e-11
0.563000	-7.469809e-11
0.564000	-2.035289e-10
0.565000	-2.035289e-10
0.566000	-4.289829e-10
0.567000	-7.188523000000001e-10
0.568000	-6.866446e-10
0.569000	-8.798909e-10
0.570000	-9.443063e-10
0.571000	-7.832677e-10
0.572000	-6.222292e-10
0.573000	-5.256060000000001e-10
0.574000	-4.6119059999999997e-10
0.575000	-3.3235979999999997e-10
0.576000	-2.6794439999999996e-10
0.577000	2.1925040000000002e-11
0.578000	1.507559e-10
0.579000	3.440021e-10
0.580000	3.762099e-10
0.581000	1.829636e-10
0.582000	1.507559e-10
0.583000	-1.391135e-10
0.584000	-2.357366e-10
0.585000	-3.645675e-10
0.586000	-3.645675e-10
0.587000	-5.900215000000001e-10
0.588000	-8.154754e-10
0.589000	-9.443063e-10
0.590000	-1.040929e-09
0.591000	-6.544369e-10
0.592000	-6.866446e-10
0.593000	-4.933983e-10
0.594000	-3.9677519999999997e-10
0.595000	-3.645675e-10
0.596000	-2.035289e-10
0.597000	-1.028267e-11
0.598000	5.4132749999999996e-11
0.599000	3.762099e-10
0.600000	4.72833e-10
0.601000	-7.469809e-11
0.602000	1.829636e-10
0.603000	2.1925040000000002e-11
0.604000	-1.391135e-10
0.605000	-3.645675e-10
0.606000	-4.289829e-10
0.607000	-6.866446e-10
0.608000	-7.832677e-10
0.609000	-8.798909e-10
0.610000	-1.266383e-09
0.611000	-7.5106e-10
0.612000	-5.900215000000001e-10
0.613000	-1.008722e-09
0.614000	-4.6119059999999997e-10
0.615000	-3.645675e-10
0.616000	-7.469809e-11
0.617000	8.634046e-11
0.618000	5.4132749999999996e-11
0.619000	2.47379e-10
0.620000	2.795867e-10
0.621000	8.634046e-11
0.622000	-7.469809e-11
0.623000	-7.469809e-11
0.624000	-2.035289e-10
0.625000	-5.256060000000001e-10
0.626000	-3.645675e-10
0.627000	-1.073137e-09
0.628000	-5.900215000000001e-10
0.629000	-9.120986000000001e-10
0.630000	-1.008722e-09
0.631000	-8.154754e-10
0.632000	-6.222292e-10
0.633000	-4.289829e-10
0.634000	-4.6119059999999997e-10
0.635000	-2.6794439999999996e-10
0.636000	-2.035289e-10
0.637000	5.4132749999999996e-11
0.638000	-1.028267e-11
0.639000	4.0841760000000003e-10
0.640000	3.117944e-10
0.641000	5.4132749999999996e-11
0.642000	-1.028267e-11
0.643000	-4.249038e-11
