***End_of_Header***
Time	Voltage
8.979000	8.418137e-09
8.980000	7.773983e-09
8.981000	7.323075e-09
8.982000	7.290868e-09
8.983000	6.96879e-09
8.984000	6.904375e-09
8.985000	6.678921e-09
8.986000	6.421259e-09
8.987000	6.195805e-09
8.988000	5.873728e-09
8.989000	5.036328e-09
8.990000	4.070097e-09
8.991000	3.03945e-09
8.992000	1.590103e-09
8.993000	1.268026e-09
8.994000	6.238715e-10
8.995000	4.306253e-10
8.996000	1.729636e-10
8.997000	2.051713e-10
8.998000	2.695867e-10
8.999000	1.085482e-10
9.000000	-2.028267e-11
9.001000	-2.779444e-10
9.002000	2.695867e-10
9.003000	3.017944e-10
9.004000	4.62833e-10
9.005000	3.984176e-10
9.006000	3.340021e-10
9.007000	1.407559e-10
9.008000	1.192504e-11
9.009000	-1.491135e-10
9.010000	-1.491135e-10
9.011000	-2.779444e-10
9.012000	-5.678137e-10
9.013000	-6.000215e-10
9.014000	-8.898909e-10
9.015000	-8.254754e-10
9.016000	-7.932677e-10
9.017000	-6.644369e-10
9.018000	-5.678137e-10
9.019000	-5.033983e-10
9.020000	-4.067752e-10
9.021000	-3.745675e-10
9.022000	-1.491135e-10
9.023000	-8.469809e-11
9.024000	7.634046e-11
9.025000	1.729636e-10
9.026000	-2.028267e-11
9.027000	4.413275e-11
9.028000	-3.101521e-10
9.029000	-3.745675e-10
9.030000	-4.067752e-10
9.031000	-5.033983e-10
9.032000	-7.6106e-10
9.033000	-9.220986e-10
9.034000	-1.147553e-09
9.035000	-1.437422e-09
9.036000	-9.86514e-10
9.037000	-1.17976e-09
9.038000	-5.033983e-10
9.039000	-3.745675e-10
9.040000	-3.423598e-10
9.041000	-3.101521e-10
9.042000	7.634046e-11
9.043000	1.192504e-11
9.044000	3.017944e-10
9.045000	3.340021e-10
9.046000	1.729636e-10
9.047000	-2.779444e-10
9.048000	-8.469809e-11
9.049000	-1.491135e-10
9.050000	-1.491135e-10
9.051000	-8.469809e-11
9.052000	-4.711906e-10
9.053000	-6.644369e-10
9.054000	-7.6106e-10
9.055000	-6.322292e-10
9.056000	-6.322292e-10
9.057000	-6.322292e-10
9.058000	-4.389829e-10
9.059000	-2.779444e-10
9.060000	-3.101521e-10
9.061000	-1.813212e-10
9.062000	1.407559e-10
9.063000	3.340021e-10
9.064000	4.62833e-10
9.065000	3.984176e-10
9.066000	4.306253e-10
9.067000	2.695867e-10
9.068000	2.051713e-10
9.069000	1.085482e-10
9.070000	-5.249038e-11
9.071000	-1.813212e-10
9.072000	-3.745675e-10
9.073000	-4.711906e-10
9.074000	-8.254754e-10
9.075000	-6.966446e-10
9.076000	-6.000215e-10
9.077000	-6.322292e-10
9.078000	-3.745675e-10
9.079000	-3.745675e-10
9.080000	-2.135289e-10
9.081000	-5.678137e-10
9.082000	1.085482e-10
9.083000	2.695867e-10
9.084000	3.662099e-10
9.085000	2.695867e-10
9.086000	2.37379e-10
9.087000	1.729636e-10
9.088000	1.192504e-11
9.089000	-1.169058e-10
9.090000	-2.457366e-10
9.091000	-3.101521e-10
9.092000	-5.35606e-10
9.093000	-6.000215e-10
9.094000	-7.6106e-10
9.095000	-7.6106e-10
9.096000	-1.147553e-09
9.097000	-7.288523e-10
9.098000	-4.389829e-10
9.099000	-7.288523e-10
9.100000	-2.135289e-10
9.101000	-2.457366e-10
9.102000	7.634046e-11
9.103000	1.407559e-10
9.104000	3.984176e-10
9.105000	4.413275e-11
9.106000	3.017944e-10
9.107000	2.695867e-10
9.108000	-5.249038e-11
9.109000	-5.249038e-11
9.110000	-1.491135e-10
9.111000	-2.135289e-10
9.112000	-4.711906e-10
9.113000	-5.033983e-10
9.114000	-6.000215e-10
9.115000	-6.644369e-10
9.116000	-6.966446e-10
9.117000	-4.711906e-10
9.118000	-3.745675e-10
9.119000	-3.101521e-10
9.120000	-2.135289e-10
9.121000	-4.389829e-10
9.122000	4.413275e-11
9.123000	1.407559e-10
9.124000	3.340021e-10
9.125000	3.984176e-10
9.126000	3.340021e-10
9.127000	2.695867e-10
9.128000	7.634046e-11
9.129000	-8.469809e-11
9.130000	-1.813212e-10
9.131000	-3.101521e-10
9.132000	-3.745675e-10
9.133000	-6.644369e-10
9.134000	-8.254754e-10
9.135000	-8.576831e-10
9.136000	-7.288523e-10
9.137000	-7.932677e-10
9.138000	-6.644369e-10
9.139000	-4.389829e-10
9.140000	-3.423598e-10
9.141000	-4.389829e-10
9.142000	-2.028267e-11
9.143000	1.729636e-10
9.144000	-1.813212e-10
9.145000	3.017944e-10
9.146000	3.340021e-10
9.147000	7.634046e-11
9.148000	1.407559e-10
9.149000	4.413275e-11
9.150000	-1.813212e-10
9.151000	-2.135289e-10
9.152000	-4.067752e-10
9.153000	-5.678137e-10
9.154000	-7.932677e-10
9.155000	-7.6106e-10
9.156000	-7.288523e-10
9.157000	-6.000215e-10
9.158000	-5.35606e-10
9.159000	-4.389829e-10
9.160000	-2.457366e-10
9.161000	-1.169058e-10
9.162000	4.413275e-11
9.163000	-3.423598e-10
9.164000	4.306253e-10
9.165000	2.695867e-10
9.166000	2.695867e-10
9.167000	2.051713e-10
9.168000	1.192504e-11
9.169000	4.413275e-11
9.170000	-5.35606e-10
9.171000	-2.135289e-10
9.172000	-6.322292e-10
9.173000	-5.678137e-10
9.174000	-5.35606e-10
9.175000	-7.288523e-10
9.176000	-7.6106e-10
9.177000	-5.35606e-10
9.178000	-3.101521e-10
9.179000	-3.745675e-10
9.180000	-1.169058e-10
9.181000	-1.491135e-10
9.182000	7.634046e-11
9.183000	2.37379e-10
9.184000	3.984176e-10
9.185000	1.407559e-10
9.186000	2.37379e-10
9.187000	3.662099e-10
