***End_of_Header***
Time	Voltage
136.528000	-8.254754e-10
136.529000	-7.932677e-10
136.530000	-1.083137e-09
136.531000	-7.288523e-10
136.532000	-3.101521e-10
136.533000	-2.779444e-10
136.534000	1.192504e-11
136.535000	7.634046e-11
136.536000	3.017944e-10
136.537000	2.051713e-10
136.538000	1.729636e-10
136.539000	-5.249038e-11
136.540000	-2.135289e-10
136.541000	-2.135289e-10
136.542000	-2.779444e-10
136.543000	-3.101521e-10
136.544000	-5.033983e-10
136.545000	-6.644369e-10
136.546000	-7.6106e-10
136.547000	-8.254754e-10
136.548000	-6.966446e-10
136.549000	-6.000215e-10
136.550000	-5.033983e-10
136.551000	-3.423598e-10
136.552000	-2.779444e-10
136.553000	-2.779444e-10
136.554000	4.413275e-11
136.555000	1.192504e-11
136.556000	4.306253e-10
136.557000	1.729636e-10
136.558000	2.37379e-10
136.559000	4.413275e-11
136.560000	-5.249038e-11
136.561000	-1.491135e-10
136.562000	-3.745675e-10
136.563000	-3.101521e-10
136.564000	-6.000215e-10
136.565000	-6.644369e-10
136.566000	-1.340799e-09
136.567000	-8.254754e-10
136.568000	-6.966446e-10
136.569000	-6.966446e-10
136.570000	-4.389829e-10
136.571000	-4.711906e-10
136.572000	-4.067752e-10
136.573000	-4.711906e-10
136.574000	-1.491135e-10
136.575000	1.085482e-10
136.576000	2.37379e-10
136.577000	2.051713e-10
136.578000	1.407559e-10
136.579000	7.634046e-11
136.580000	-2.028267e-11
136.581000	-1.813212e-10
136.582000	-2.457366e-10
136.583000	-4.389829e-10
136.584000	-4.711906e-10
136.585000	-6.966446e-10
136.586000	-9.220986e-10
136.587000	-8.254754e-10
136.588000	-7.6106e-10
136.589000	-7.6106e-10
136.590000	-6.000215e-10
136.591000	-5.033983e-10
136.592000	-4.067752e-10
136.593000	-2.779444e-10
136.594000	-1.169058e-10
136.595000	1.085482e-10
136.596000	2.695867e-10
136.597000	2.37379e-10
136.598000	2.695867e-10
136.599000	7.634046e-11
136.600000	-8.469809e-11
136.601000	-2.135289e-10
