***End_of_Header***
Time	Voltage
89.476000	-2.028267e-11
89.477000	-1.491135e-10
89.478000	3.340021e-10
89.479000	2.37379e-10
89.480000	1.407559e-10
89.481000	-2.028267e-11
89.482000	-8.469809e-11
89.483000	-2.135289e-10
89.484000	-3.423598e-10
89.485000	-3.745675e-10
89.486000	-6.000215e-10
89.487000	-6.966446e-10
89.488000	-8.898909e-10
89.489000	-8.898909e-10
89.490000	-6.966446e-10
89.491000	-6.000215e-10
89.492000	-4.711906e-10
89.493000	-2.779444e-10
89.494000	-2.779444e-10
89.495000	-3.423598e-10
89.496000	1.085482e-10
89.497000	4.413275e-11
89.498000	2.051713e-10
89.499000	1.085482e-10
89.500000	1.192504e-11
89.501000	-8.469809e-11
89.502000	-2.028267e-11
89.503000	-3.423598e-10
89.504000	-3.423598e-10
89.505000	-3.745675e-10
89.506000	-6.966446e-10
89.507000	-7.288523e-10
89.508000	-7.288523e-10
89.509000	-8.898909e-10
89.510000	-6.966446e-10
89.511000	-6.644369e-10
89.512000	-5.35606e-10
89.513000	-3.101521e-10
89.514000	-3.745675e-10
89.515000	-2.779444e-10
89.516000	1.085482e-10
89.517000	1.407559e-10
89.518000	1.729636e-10
89.519000	2.37379e-10
89.520000	1.729636e-10
89.521000	-2.457366e-10
89.522000	-1.169058e-10
89.523000	-8.469809e-11
89.524000	-3.101521e-10
89.525000	-3.423598e-10
89.526000	-5.35606e-10
89.527000	-6.000215e-10
89.528000	-8.898909e-10
89.529000	-8.254754e-10
89.530000	-7.932677e-10
89.531000	-6.000215e-10
89.532000	-5.033983e-10
89.533000	-4.389829e-10
89.534000	-3.101521e-10
89.535000	-3.745675e-10
89.536000	-5.249038e-11
89.537000	4.413275e-11
89.538000	2.051713e-10
89.539000	3.017944e-10
89.540000	3.340021e-10
89.541000	7.634046e-11
89.542000	-5.249038e-11
89.543000	-8.469809e-11
89.544000	-1.813212e-10
89.545000	-3.423598e-10
89.546000	-5.033983e-10
89.547000	-7.6106e-10
89.548000	-9.220986e-10
89.549000	-7.288523e-10
89.550000	-7.6106e-10
89.551000	-7.6106e-10
89.552000	-5.35606e-10
89.553000	-3.745675e-10
89.554000	-3.745675e-10
89.555000	-3.423598e-10
89.556000	-2.028267e-11
89.557000	4.413275e-11
89.558000	3.340021e-10
89.559000	2.051713e-10
89.560000	1.407559e-10
89.561000	1.407559e-10
89.562000	1.192504e-11
89.563000	-1.169058e-10
89.564000	-1.813212e-10
89.565000	-3.101521e-10
89.566000	-5.033983e-10
89.567000	-6.966446e-10
89.568000	-8.898909e-10
89.569000	-7.932677e-10
89.570000	-7.6106e-10
89.571000	-6.644369e-10
89.572000	-4.711906e-10
89.573000	-5.35606e-10
89.574000	-4.389829e-10
89.575000	-2.135289e-10
89.576000	-2.028267e-11
89.577000	-5.249038e-11
89.578000	3.340021e-10
89.579000	1.729636e-10
89.580000	2.37379e-10
89.581000	1.085482e-10
89.582000	-5.249038e-11
89.583000	-8.469809e-11
89.584000	-2.457366e-10
89.585000	-3.745675e-10
89.586000	-6.000215e-10
89.587000	-6.644369e-10
89.588000	-8.898909e-10
89.589000	-7.288523e-10
89.590000	-6.966446e-10
89.591000	-5.35606e-10
89.592000	-4.711906e-10
89.593000	-3.745675e-10
89.594000	-2.457366e-10
89.595000	-1.491135e-10
89.596000	-1.491135e-10
89.597000	7.634046e-11
89.598000	2.695867e-10
89.599000	2.051713e-10
89.600000	1.407559e-10
89.601000	-2.028267e-11
89.602000	-1.169058e-10
89.603000	-2.457366e-10
89.604000	-4.067752e-10
89.605000	-4.067752e-10
89.606000	-8.576831e-10
