***End_of_Header***
Time	Voltage
118.868000	-1.169058e-10
118.869000	-1.169058e-10
118.870000	-2.779444e-10
118.871000	-4.067752e-10
118.872000	-5.033983e-10
118.873000	-7.288523e-10
118.874000	-7.288523e-10
118.875000	-9.86514e-10
118.876000	-8.254754e-10
118.877000	-6.966446e-10
118.878000	-4.389829e-10
118.879000	-4.389829e-10
118.880000	-3.423598e-10
118.881000	-1.491135e-10
118.882000	7.634046e-11
118.883000	2.695867e-10
118.884000	2.37379e-10
118.885000	3.017944e-10
118.886000	4.413275e-11
118.887000	1.407559e-10
118.888000	1.407559e-10
118.889000	-1.169058e-10
118.890000	-1.491135e-10
118.891000	-4.711906e-10
118.892000	-5.35606e-10
118.893000	-7.932677e-10
118.894000	-7.6106e-10
118.895000	-8.254754e-10
118.896000	-6.966446e-10
118.897000	-6.322292e-10
118.898000	-5.35606e-10
118.899000	-3.101521e-10
118.900000	-3.423598e-10
118.901000	-1.813212e-10
118.902000	-3.423598e-10
118.903000	1.407559e-10
118.904000	1.085482e-10
118.905000	1.407559e-10
118.906000	4.413275e-11
118.907000	1.192504e-11
118.908000	-1.491135e-10
118.909000	-2.779444e-10
118.910000	-2.779444e-10
118.911000	-5.033983e-10
118.912000	-7.288523e-10
118.913000	-6.966446e-10
118.914000	-6.966446e-10
118.915000	-8.898909e-10
118.916000	-5.35606e-10
118.917000	-6.966446e-10
118.918000	-4.711906e-10
118.919000	-3.423598e-10
118.920000	-2.457366e-10
118.921000	-2.028267e-11
118.922000	7.634046e-11
118.923000	1.085482e-10
118.924000	2.37379e-10
118.925000	3.017944e-10
118.926000	4.413275e-11
118.927000	-5.249038e-11
118.928000	-1.491135e-10
118.929000	-2.457366e-10
118.930000	-2.779444e-10
118.931000	-4.389829e-10
118.932000	-5.678137e-10
118.933000	-6.966446e-10
118.934000	-7.932677e-10
118.935000	-8.254754e-10
118.936000	-6.644369e-10
118.937000	-6.322292e-10
118.938000	-5.35606e-10
118.939000	-3.745675e-10
118.940000	-2.135289e-10
118.941000	-8.469809e-11
118.942000	-2.028267e-11
118.943000	1.085482e-10
118.944000	2.051713e-10
118.945000	3.017944e-10
118.946000	1.407559e-10
118.947000	1.192504e-11
118.948000	-1.169058e-10
118.949000	-2.135289e-10
118.950000	-3.423598e-10
118.951000	-5.033983e-10
118.952000	-6.000215e-10
118.953000	-7.932677e-10
118.954000	-8.254754e-10
118.955000	-8.898909e-10
118.956000	-7.6106e-10
118.957000	-7.288523e-10
118.958000	-4.711906e-10
118.959000	-3.745675e-10
118.960000	-3.423598e-10
118.961000	-1.813212e-10
118.962000	-3.101521e-10
118.963000	1.729636e-10
118.964000	2.051713e-10
118.965000	2.695867e-10
118.966000	7.634046e-11
118.967000	-2.028267e-11
118.968000	-8.469809e-11
118.969000	-1.813212e-10
118.970000	-2.135289e-10
118.971000	-3.745675e-10
118.972000	-6.966446e-10
118.973000	-7.288523e-10
118.974000	-8.254754e-10
118.975000	-8.898909e-10
118.976000	-7.6106e-10
118.977000	-6.966446e-10
118.978000	-7.932677e-10
