***End_of_Header***
Time	Voltage
17.106000	-3.3235979999999997e-10
17.107000	-1.0690579999999999e-10
17.108000	8.634046e-11
17.109000	2.151713e-10
17.110000	2.151713e-10
17.111000	2.795867e-10
17.112000	1.507559e-10
17.113000	1.829636e-10
17.114000	-1.0690579999999999e-10
17.115000	-2.357366e-10
17.116000	-2.357366e-10
17.117000	-4.289829e-10
17.118000	-8.476831000000001e-10
17.119000	-7.188523000000001e-10
17.120000	-8.476831000000001e-10
17.121000	-8.476831000000001e-10
17.122000	-7.5106e-10
17.123000	-6.866446e-10
17.124000	-5.900215000000001e-10
17.125000	-3.645675e-10
17.126000	-3.9677519999999997e-10
17.127000	-2.357366e-10
17.128000	2.1925040000000002e-11
17.129000	1.829636e-10
17.130000	2.151713e-10
17.131000	2.795867e-10
17.132000	1.507559e-10
17.133000	-1.028267e-11
17.134000	-7.469809e-11
17.135000	-1.713212e-10
17.136000	-2.035289e-10
17.137000	-4.289829e-10
17.138000	-6.544369e-10
17.139000	-7.5106e-10
17.140000	-8.476831000000001e-10
17.141000	-8.154754e-10
17.142000	-7.832677e-10
17.143000	-5.256060000000001e-10
17.144000	-4.933983e-10
17.145000	-3.9677519999999997e-10
17.146000	-4.289829e-10
17.147000	-1.028267e-11
17.148000	-1.028267e-11
17.149000	1.507559e-10
17.150000	1.829636e-10
17.151000	3.440021e-10
17.152000	1.507559e-10
17.153000	-1.713212e-10
17.154000	-1.391135e-10
17.155000	-1.0690579999999999e-10
17.156000	-3.3235979999999997e-10
17.157000	-4.933983e-10
17.158000	-5.900215000000001e-10
17.159000	-7.5106e-10
17.160000	-8.798909e-10
17.161000	-9.120986000000001e-10
17.162000	-6.544369e-10
17.163000	-7.188523000000001e-10
17.164000	-5.900215000000001e-10
17.165000	-4.289829e-10
17.166000	-3.001521e-10
17.167000	-3.9677519999999997e-10
17.168000	8.634046e-11
17.169000	1.507559e-10
17.170000	-2.357366e-10
17.171000	2.151713e-10
17.172000	1.507559e-10
17.173000	2.1925040000000002e-11
17.174000	-7.469809e-11
17.175000	-2.035289e-10
17.176000	-2.357366e-10
17.177000	-5.578137e-10
17.178000	-4.289829e-10
17.179000	-6.866446e-10
17.180000	-7.832677e-10
17.181000	-8.476831000000001e-10
17.182000	-6.222292e-10
17.183000	-6.222292e-10
17.184000	-4.933983e-10
17.185000	-3.001521e-10
17.186000	-2.6794439999999996e-10
17.187000	-1.713212e-10
17.188000	8.634046e-11
17.189000	-1.391135e-10
17.190000	8.634046e-11
17.191000	1.507559e-10
17.192000	-7.469809e-11
17.193000	-3.645675e-10
17.194000	-1.713212e-10
17.195000	-3.645675e-10
17.196000	-3.3235979999999997e-10
