***End_of_Header***
Time	Voltage
156.046000	2.008803e-09
156.047000	1.396857e-09
156.048000	1.074779e-09
156.049000	6.238715e-10
156.050000	2.695867e-10
156.051000	-5.249038e-11
156.052000	-3.423598e-10
156.053000	-4.067752e-10
156.054000	-5.678137e-10
156.055000	-5.35606e-10
156.056000	-3.423598e-10
156.057000	-2.779444e-10
156.058000	-4.711906e-10
156.059000	-8.469809e-11
156.060000	1.085482e-10
156.061000	3.340021e-10
156.062000	4.306253e-10
156.063000	5.272484e-10
156.064000	4.62833e-10
156.065000	3.340021e-10
156.066000	1.192504e-11
156.067000	-3.745675e-10
156.068000	-2.028267e-11
156.069000	-1.813212e-10
156.070000	-4.067752e-10
156.071000	-5.678137e-10
156.072000	-7.6106e-10
156.073000	-8.576831e-10
156.074000	-8.576831e-10
156.075000	-7.288523e-10
156.076000	-6.644369e-10
156.077000	-4.389829e-10
156.078000	-4.067752e-10
156.079000	-3.745675e-10
156.080000	-2.457366e-10
156.081000	1.729636e-10
156.082000	2.695867e-10
156.083000	2.695867e-10
156.084000	4.950407e-10
156.085000	7.634046e-11
156.086000	4.413275e-11
156.087000	1.085482e-10
156.088000	-1.169058e-10
156.089000	-2.135289e-10
156.090000	-3.745675e-10
156.091000	-5.678137e-10
156.092000	-6.322292e-10
156.093000	-6.966446e-10
156.094000	-7.288523e-10
156.095000	-5.033983e-10
156.096000	-4.067752e-10
156.097000	-3.423598e-10
156.098000	-2.135289e-10
156.099000	-2.135289e-10
156.100000	1.407559e-10
156.101000	3.340021e-10
156.102000	3.340021e-10
156.103000	4.306253e-10
156.104000	3.017944e-10
156.105000	2.051713e-10
156.106000	1.407559e-10
156.107000	-8.469809e-11
156.108000	-1.491135e-10
156.109000	-2.135289e-10
156.110000	-3.745675e-10
156.111000	-6.644369e-10
156.112000	-7.288523e-10
156.113000	-8.576831e-10
156.114000	-6.966446e-10
156.115000	-5.678137e-10
156.116000	-5.033983e-10
156.117000	-3.423598e-10
156.118000	-2.135289e-10
156.119000	-2.135289e-10
156.120000	1.407559e-10
156.121000	1.407559e-10
156.122000	3.662099e-10
156.123000	7.634046e-11
156.124000	3.340021e-10
156.125000	4.413275e-11
156.126000	-8.469809e-11
156.127000	-1.813212e-10
156.128000	-1.813212e-10
156.129000	-2.779444e-10
156.130000	-5.678137e-10
156.131000	-5.678137e-10
156.132000	-7.932677e-10
156.133000	-8.254754e-10
156.134000	-8.898909e-10
156.135000	-6.644369e-10
156.136000	-5.033983e-10
156.137000	-4.711906e-10
156.138000	-3.745675e-10
156.139000	-3.101521e-10
156.140000	-8.469809e-11
156.141000	1.085482e-10
156.142000	-2.028267e-11
156.143000	2.37379e-10
156.144000	2.051713e-10
156.145000	1.085482e-10
156.146000	-5.249038e-11
156.147000	-1.491135e-10
156.148000	-3.101521e-10
156.149000	-5.678137e-10
156.150000	-4.711906e-10
156.151000	-6.322292e-10
156.152000	-8.254754e-10
156.153000	-8.576831e-10
156.154000	-7.932677e-10
156.155000	-7.6106e-10
156.156000	-5.033983e-10
156.157000	-7.288523e-10
156.158000	-3.745675e-10
156.159000	-4.067752e-10
156.160000	-1.169058e-10
156.161000	2.051713e-10
156.162000	2.051713e-10
156.163000	3.340021e-10
156.164000	3.017944e-10
156.165000	1.407559e-10
156.166000	7.634046e-11
156.167000	-1.169058e-10
156.168000	-3.745675e-10
156.169000	-2.779444e-10
156.170000	-6.000215e-10
156.171000	-7.288523e-10
156.172000	-1.17976e-09
156.173000	-8.898909e-10
156.174000	-9.86514e-10
156.175000	-7.288523e-10
156.176000	-5.678137e-10
156.177000	-4.067752e-10
156.178000	-3.423598e-10
156.179000	-6.000215e-10
156.180000	-5.249038e-11
156.181000	1.407559e-10
156.182000	2.37379e-10
156.183000	3.017944e-10
156.184000	3.340021e-10
156.185000	4.413275e-11
156.186000	7.634046e-11
156.187000	-1.169058e-10
156.188000	-3.101521e-10
156.189000	-3.745675e-10
156.190000	-5.033983e-10
156.191000	-1.115345e-09
156.192000	-7.6106e-10
156.193000	-8.576831e-10
156.194000	-9.543063e-10
156.195000	-6.644369e-10
156.196000	-4.389829e-10
156.197000	-4.711906e-10
156.198000	-4.067752e-10
156.199000	-3.423598e-10
156.200000	-2.028267e-11
156.201000	1.085482e-10
156.202000	2.695867e-10
156.203000	2.695867e-10
156.204000	7.634046e-11
156.205000	4.413275e-11
156.206000	1.192504e-11
156.207000	-1.491135e-10
156.208000	-2.457366e-10
156.209000	-2.135289e-10
156.210000	-5.033983e-10
156.211000	-7.288523e-10
156.212000	-7.932677e-10
156.213000	-9.220986e-10
156.214000	-8.254754e-10
156.215000	-6.644369e-10
156.216000	-4.389829e-10
156.217000	-4.067752e-10
156.218000	-3.101521e-10
156.219000	-2.779444e-10
156.220000	-1.169058e-10
156.221000	7.634046e-11
156.222000	2.37379e-10
156.223000	2.695867e-10
156.224000	2.37379e-10
156.225000	1.085482e-10
156.226000	1.192504e-11
156.227000	-1.491135e-10
156.228000	-2.457366e-10
156.229000	-2.457366e-10
156.230000	-5.678137e-10
156.231000	-7.932677e-10
156.232000	-6.644369e-10
156.233000	-9.220986e-10
156.234000	-8.576831e-10
156.235000	-7.6106e-10
156.236000	-5.35606e-10
156.237000	-4.389829e-10
156.238000	-4.067752e-10
156.239000	-4.067752e-10
156.240000	-8.469809e-11
