***End_of_Header***
Time	Voltage
67.275000	5.873728e-09
67.276000	6.260221e-09
67.277000	6.292429e-09
67.278000	5.551651e-09
67.279000	4.843082e-09
67.280000	3.812435e-09
67.281000	2.846204e-09
67.282000	2.105426e-09
67.283000	1.396857e-09
67.284000	5.272484e-10
67.285000	4.62833e-10
67.286000	-8.469809e-11
67.287000	-1.813212e-10
67.288000	-2.135289e-10
67.289000	-2.779444e-10
67.290000	-1.491135e-10
67.291000	-1.813212e-10
67.292000	-2.135289e-10
67.293000	1.407559e-10
67.294000	2.37379e-10
67.295000	3.662099e-10
67.296000	4.62833e-10
67.297000	1.085482e-10
67.298000	2.051713e-10
67.299000	7.634046e-11
67.300000	-1.169058e-10
67.301000	-1.491135e-10
67.302000	-1.491135e-10
67.303000	-3.745675e-10
67.304000	-7.288523e-10
67.305000	-8.898909e-10
67.306000	-1.018722e-09
67.307000	-1.308591e-09
67.308000	-6.644369e-10
67.309000	-5.678137e-10
67.310000	-4.389829e-10
67.311000	-4.711906e-10
67.312000	-4.389829e-10
67.313000	-8.469809e-11
67.314000	7.634046e-11
67.315000	7.634046e-11
67.316000	2.695867e-10
67.317000	2.051713e-10
67.318000	-2.028267e-11
67.319000	-2.028267e-11
67.320000	-8.469809e-11
67.321000	-2.779444e-10
67.322000	-2.779444e-10
67.323000	-5.678137e-10
67.324000	-7.6106e-10
67.325000	-8.576831e-10
67.326000	-1.018722e-09
67.327000	-1.050929e-09
67.328000	-7.932677e-10
67.329000	-8.254754e-10
67.330000	-5.678137e-10
67.331000	-4.711906e-10
67.332000	-4.711906e-10
67.333000	-5.249038e-11
67.334000	1.192504e-11
67.335000	1.729636e-10
67.336000	7.634046e-11
67.337000	2.051713e-10
67.338000	1.729636e-10
67.339000	4.413275e-11
67.340000	1.407559e-10
67.341000	-3.423598e-10
67.342000	-2.457366e-10
67.343000	-3.745675e-10
67.344000	-6.322292e-10
67.345000	-6.000215e-10
67.346000	-7.288523e-10
67.347000	-7.932677e-10
67.348000	-6.322292e-10
67.349000	-5.35606e-10
67.350000	-4.067752e-10
67.351000	-4.389829e-10
67.352000	-2.457366e-10
67.353000	-8.469809e-11
67.354000	1.085482e-10
67.355000	1.085482e-10
67.356000	3.340021e-10
67.357000	1.407559e-10
67.358000	7.634046e-11
67.359000	-1.813212e-10
67.360000	-8.469809e-11
67.361000	-2.457366e-10
67.362000	-3.101521e-10
67.363000	-5.678137e-10
67.364000	-7.6106e-10
67.365000	-7.932677e-10
67.366000	-8.254754e-10
67.367000	-1.211968e-09
67.368000	-9.86514e-10
67.369000	-6.966446e-10
67.370000	-6.322292e-10
67.371000	-4.711906e-10
67.372000	-3.423598e-10
67.373000	-1.813212e-10
67.374000	1.085482e-10
67.375000	1.729636e-10
67.376000	3.340021e-10
67.377000	4.62833e-10
67.378000	1.729636e-10
67.379000	-2.028267e-11
67.380000	-2.028267e-11
67.381000	-1.491135e-10
67.382000	-2.135289e-10
67.383000	-4.711906e-10
67.384000	-6.322292e-10
67.385000	-7.6106e-10
67.386000	-9.220986e-10
67.387000	-1.018722e-09
67.388000	-6.644369e-10
67.389000	-4.389829e-10
67.390000	-4.389829e-10
67.391000	-3.101521e-10
67.392000	-3.101521e-10
67.393000	-1.169058e-10
67.394000	7.634046e-11
67.395000	1.407559e-10
67.396000	3.662099e-10
67.397000	2.051713e-10
67.398000	1.085482e-10
67.399000	-1.169058e-10
67.400000	-4.711906e-10
67.401000	-2.135289e-10
67.402000	-3.101521e-10
67.403000	-4.389829e-10
67.404000	-6.966446e-10
67.405000	-1.083137e-09
67.406000	-7.932677e-10
67.407000	-9.543063e-10
67.408000	-7.288523e-10
67.409000	-8.576831e-10
67.410000	-4.067752e-10
67.411000	-4.711906e-10
67.412000	-3.745675e-10
67.413000	-2.135289e-10
67.414000	-2.028267e-11
67.415000	1.729636e-10
67.416000	3.340021e-10
67.417000	3.017944e-10
67.418000	1.192504e-11
67.419000	-1.813212e-10
67.420000	-2.135289e-10
67.421000	-2.135289e-10
67.422000	-3.745675e-10
67.423000	-4.711906e-10
67.424000	-6.966446e-10
67.425000	-7.932677e-10
67.426000	-8.576831e-10
67.427000	-8.898909e-10
67.428000	-7.932677e-10
67.429000	-5.033983e-10
67.430000	-4.389829e-10
67.431000	-4.389829e-10
67.432000	-2.779444e-10
67.433000	-2.135289e-10
67.434000	7.634046e-11
67.435000	2.051713e-10
67.436000	3.340021e-10
67.437000	1.407559e-10
67.438000	4.413275e-11
67.439000	-1.491135e-10
67.440000	-1.169058e-10
67.441000	-2.135289e-10
67.442000	-4.389829e-10
67.443000	-5.033983e-10
67.444000	-6.322292e-10
67.445000	-7.932677e-10
67.446000	-8.254754e-10
67.447000	-7.932677e-10
67.448000	-7.6106e-10
67.449000	-6.000215e-10
67.450000	-4.389829e-10
67.451000	-4.711906e-10
67.452000	-3.423598e-10
67.453000	-8.469809e-11
67.454000	2.37379e-10
67.455000	2.051713e-10
67.456000	3.662099e-10
67.457000	2.051713e-10
67.458000	1.407559e-10
67.459000	1.192504e-11
67.460000	-5.249038e-11
67.461000	-1.169058e-10
67.462000	-5.249038e-11
67.463000	-5.35606e-10
67.464000	-6.644369e-10
67.465000	-7.288523e-10
67.466000	-9.220986e-10
67.467000	-8.576831e-10
67.468000	-7.288523e-10
67.469000	-5.678137e-10
67.470000	-5.678137e-10
67.471000	-3.745675e-10
67.472000	-4.389829e-10
67.473000	-1.169058e-10
67.474000	7.634046e-11
67.475000	1.729636e-10
67.476000	2.695867e-10
67.477000	3.662099e-10
