***End_of_Header***
Time	Voltage
12.706000	1.407559e-10
12.707000	2.695867e-10
12.708000	2.37379e-10
12.709000	1.085482e-10
12.710000	-2.028267e-11
12.711000	-1.813212e-10
12.712000	-1.813212e-10
12.713000	-4.067752e-10
12.714000	-4.711906e-10
12.715000	-6.966446e-10
12.716000	-7.288523e-10
12.717000	-8.254754e-10
12.718000	-8.898909e-10
12.719000	-6.644369e-10
12.720000	-6.000215e-10
12.721000	-4.711906e-10
12.722000	-5.033983e-10
12.723000	-3.101521e-10
12.724000	1.192504e-11
12.725000	2.37379e-10
12.726000	1.729636e-10
12.727000	3.340021e-10
12.728000	2.37379e-10
12.729000	1.729636e-10
12.730000	7.634046e-11
12.731000	-5.249038e-11
12.732000	-1.169058e-10
12.733000	-4.067752e-10
12.734000	-4.389829e-10
12.735000	-5.678137e-10
12.736000	-6.000215e-10
12.737000	-7.6106e-10
12.738000	-7.288523e-10
12.739000	-6.966446e-10
12.740000	-5.033983e-10
12.741000	-3.423598e-10
12.742000	-4.067752e-10
12.743000	-2.779444e-10
12.744000	-1.169058e-10
12.745000	7.634046e-11
12.746000	2.051713e-10
12.747000	2.051713e-10
12.748000	3.017944e-10
12.749000	2.051713e-10
12.750000	7.634046e-11
12.751000	-1.169058e-10
12.752000	-1.813212e-10
12.753000	-1.169058e-10
12.754000	-3.423598e-10
12.755000	-5.678137e-10
12.756000	-6.966446e-10
12.757000	-7.6106e-10
12.758000	-8.898909e-10
12.759000	-7.288523e-10
12.760000	-6.000215e-10
12.761000	-4.389829e-10
12.762000	-3.745675e-10
12.763000	-3.745675e-10
12.764000	-2.779444e-10
12.765000	1.407559e-10
12.766000	1.729636e-10
12.767000	-1.813212e-10
12.768000	3.017944e-10
12.769000	-2.779444e-10
12.770000	1.192504e-11
12.771000	-5.249038e-11
12.772000	-2.135289e-10
12.773000	-3.423598e-10
12.774000	-4.389829e-10
12.775000	-6.000215e-10
12.776000	-6.644369e-10
12.777000	-8.254754e-10
12.778000	-7.932677e-10
12.779000	-6.644369e-10
12.780000	-5.35606e-10
12.781000	-4.067752e-10
12.782000	-5.033983e-10
12.783000	-3.101521e-10
12.784000	-1.491135e-10
12.785000	1.407559e-10
12.786000	1.407559e-10
12.787000	2.695867e-10
12.788000	1.729636e-10
12.789000	1.192504e-11
12.790000	-2.028267e-11
12.791000	-2.457366e-10
12.792000	-2.779444e-10
12.793000	-2.135289e-10
12.794000	-5.033983e-10
12.795000	-6.644369e-10
12.796000	-6.966446e-10
12.797000	-9.86514e-10
12.798000	-8.254754e-10
12.799000	-7.288523e-10
12.800000	-5.35606e-10
12.801000	-3.745675e-10
12.802000	-7.932677e-10
12.803000	-3.101521e-10
12.804000	-3.423598e-10
12.805000	1.192504e-11
12.806000	4.413275e-11
12.807000	3.017944e-10
12.808000	2.051713e-10
12.809000	1.192504e-11
12.810000	1.192504e-11
12.811000	-2.028267e-11
12.812000	-1.813212e-10
12.813000	-2.457366e-10
12.814000	-4.067752e-10
12.815000	-5.678137e-10
12.816000	-6.644369e-10
12.817000	-8.898909e-10
12.818000	-9.220986e-10
12.819000	-8.254754e-10
12.820000	-5.678137e-10
12.821000	-4.067752e-10
12.822000	-3.745675e-10
12.823000	-3.745675e-10
12.824000	-1.813212e-10
12.825000	1.192504e-11
12.826000	-2.028267e-11
12.827000	2.051713e-10
12.828000	2.051713e-10
12.829000	-2.028267e-11
12.830000	-2.028267e-11
12.831000	-1.169058e-10
12.832000	-3.101521e-10
12.833000	-3.745675e-10
12.834000	-4.067752e-10
12.835000	-7.288523e-10
12.836000	-8.254754e-10
12.837000	-9.543063e-10
12.838000	-9.86514e-10
12.839000	-8.898909e-10
12.840000	-7.288523e-10
12.841000	-5.678137e-10
12.842000	-5.35606e-10
12.843000	-4.389829e-10
12.844000	-3.101521e-10
12.845000	-8.469809e-11
12.846000	-3.423598e-10
12.847000	2.695867e-10
12.848000	2.051713e-10
12.849000	7.634046e-11
12.850000	-1.813212e-10
12.851000	-1.491135e-10
12.852000	-1.813212e-10
12.853000	-3.101521e-10
12.854000	-4.711906e-10
12.855000	-7.288523e-10
12.856000	-8.254754e-10
12.857000	-1.115345e-09
12.858000	-1.018722e-09
12.859000	-9.220986e-10
12.860000	-8.254754e-10
12.861000	-6.644369e-10
12.862000	-6.000215e-10
12.863000	-5.678137e-10
12.864000	-4.389829e-10
12.865000	-1.491135e-10
12.866000	-5.249038e-11
12.867000	1.407559e-10
12.868000	2.051713e-10
12.869000	-5.249038e-11
12.870000	-1.491135e-10
12.871000	-2.457366e-10
