***End_of_Header***
Time	Voltage
17.603000	1.200319e-08
17.604000	1.068268e-08
17.605000	9.845277e-09
17.606000	8.846838e-09
17.607000	8.009437e-09
17.608000	7.816191e-09
17.609000	7.622945e-09
17.610000	7.397490999999999e-09
17.611000	6.9143749999999995e-09
17.612000	6.5922979999999994e-09
17.613000	6.431259e-09
17.614000	6.495675e-09
17.615000	6.527883e-09
17.616000	6.044767e-09
17.617000	5.207366e-09
17.618000	3.983472999999999e-09
17.619000	2.8884110000000003e-09
17.620000	1.793349e-09
17.621000	1.084779e-09
17.622000	9.237408999999999e-10
17.623000	6.982869999999999e-10
17.624000	5.372484e-10
17.625000	3.762099e-10
17.626000	3.440021e-10
17.627000	2.151713e-10
17.628000	2.151713e-10
17.629000	6.016637999999999e-10
17.630000	6.016637999999999e-10
17.631000	3.440021e-10
17.632000	3.440021e-10
17.633000	2.795867e-10
17.634000	4.406253e-10
17.635000	2.795867e-10
17.636000	1.185482e-10
17.637000	-4.249038e-11
17.638000	-3.645675e-10
17.639000	-5.256060000000001e-10
17.640000	-7.5106e-10
17.641000	-7.832677e-10
17.642000	-6.866446e-10
17.643000	-4.6119059999999997e-10
17.644000	-4.6119059999999997e-10
17.645000	-4.6119059999999997e-10
17.646000	-3.645675e-10
17.647000	-2.6794439999999996e-10
17.648000	8.634046e-11
17.649000	2.151713e-10
17.650000	2.795867e-10
17.651000	3.117944e-10
17.652000	1.185482e-10
17.653000	2.1925040000000002e-11
17.654000	5.4132749999999996e-11
17.655000	-2.6794439999999996e-10
17.656000	-2.357366e-10
17.657000	-3.9677519999999997e-10
17.658000	-6.866446e-10
17.659000	-6.544369e-10
17.660000	-8.476831000000001e-10
17.661000	-8.798909e-10
17.662000	-6.866446e-10
17.663000	-7.188523000000001e-10
17.664000	-4.933983e-10
17.665000	-3.9677519999999997e-10
17.666000	-3.645675e-10
17.667000	-1.713212e-10
17.668000	1.507559e-10
17.669000	3.440021e-10
17.670000	4.406253e-10
17.671000	6.016637999999999e-10
17.672000	2.795867e-10
17.673000	1.829636e-10
17.674000	8.634046e-11
17.675000	-1.028267e-11
17.676000	-1.391135e-10
17.677000	-3.645675e-10
17.678000	-4.933983e-10
17.679000	-6.222292e-10
17.680000	-7.188523000000001e-10
17.681000	-7.832677e-10
17.682000	-6.866446e-10
17.683000	-6.544369e-10
17.684000	-5.900215000000001e-10
17.685000	-4.6119059999999997e-10
17.686000	-3.001521e-10
17.687000	-1.713212e-10
17.688000	5.4132749999999996e-11
17.689000	2.795867e-10
17.690000	2.47379e-10
17.691000	3.117944e-10
17.692000	1.829636e-10
17.693000	2.1925040000000002e-11
17.694000	-4.249038e-11
17.695000	-2.035289e-10
17.696000	-3.3235979999999997e-10
17.697000	-3.3235979999999997e-10
17.698000	-5.900215000000001e-10
17.699000	-6.866446e-10
17.700000	-8.154754e-10
17.701000	-8.476831000000001e-10
17.702000	-6.866446e-10
17.703000	-6.222292e-10
17.704000	-5.256060000000001e-10
17.705000	-4.289829e-10
17.706000	-1.713212e-10
17.707000	-4.249038e-11
17.708000	2.1925040000000002e-11
17.709000	3.117944e-10
17.710000	4.406253e-10
17.711000	3.762099e-10
17.712000	1.185482e-10
17.713000	2.1925040000000002e-11
17.714000	-1.391135e-10
17.715000	-2.357366e-10
17.716000	-2.035289e-10
17.717000	-4.289829e-10
17.718000	-7.188523000000001e-10
17.719000	-7.5106e-10
17.720000	-9.76514e-10
17.721000	-9.120986000000001e-10
17.722000	-6.544369e-10
17.723000	-5.256060000000001e-10
17.724000	-5.256060000000001e-10
17.725000	-3.645675e-10
17.726000	-1.713212e-10
17.727000	-2.035289e-10
17.728000	-1.0690579999999999e-10
17.729000	2.795867e-10
17.730000	2.47379e-10
17.731000	2.795867e-10
17.732000	5.4132749999999996e-11
17.733000	2.1925040000000002e-11
17.734000	-2.6794439999999996e-10
17.735000	-2.357366e-10
17.736000	-2.035289e-10
17.737000	-3.645675e-10
17.738000	-6.866446e-10
17.739000	-8.476831000000001e-10
17.740000	-8.476831000000001e-10
17.741000	-8.476831000000001e-10
17.742000	-6.866446e-10
17.743000	-5.578137e-10
17.744000	-4.289829e-10
17.745000	-4.289829e-10
17.746000	-1.0690579999999999e-10
17.747000	-2.6794439999999996e-10
17.748000	2.1925040000000002e-11
17.749000	1.829636e-10
17.750000	2.795867e-10
17.751000	3.440021e-10
17.752000	2.47379e-10
17.753000	2.1925040000000002e-11
17.754000	-1.0690579999999999e-10
17.755000	-1.713212e-10
17.756000	-1.391135e-10
17.757000	-4.6119059999999997e-10
17.758000	-5.578137e-10
17.759000	-7.188523000000001e-10
17.760000	-7.832677e-10
17.761000	-8.798909e-10
17.762000	-7.832677e-10
17.763000	-6.544369e-10
17.764000	-7.188523000000001e-10
17.765000	-3.3235979999999997e-10
17.766000	-3.001521e-10
17.767000	-3.3235979999999997e-10
17.768000	-4.249038e-11
17.769000	2.151713e-10
17.770000	8.634046e-11
17.771000	-1.713212e-10
17.772000	2.151713e-10
17.773000	-3.3235979999999997e-10
17.774000	8.634046e-11
17.775000	-2.035289e-10
17.776000	-1.713212e-10
17.777000	-3.9677519999999997e-10
17.778000	-7.5106e-10
17.779000	-7.188523000000001e-10
17.780000	-7.832677e-10
17.781000	-8.476831000000001e-10
17.782000	-7.5106e-10
17.783000	-7.188523000000001e-10
17.784000	-5.578137e-10
17.785000	-6.222292e-10
17.786000	-4.289829e-10
17.787000	-4.933983e-10
17.788000	-1.713212e-10
17.789000	2.795867e-10
17.790000	1.829636e-10
17.791000	3.117944e-10
17.792000	8.634046e-11
17.793000	-1.028267e-11
17.794000	-4.249038e-11
17.795000	-2.357366e-10
17.796000	-3.3235979999999997e-10
17.797000	-4.289829e-10
17.798000	-5.578137e-10
17.799000	-8.476831000000001e-10
17.800000	-9.443063e-10
17.801000	-9.120986000000001e-10
17.802000	-7.188523000000001e-10
17.803000	-5.900215000000001e-10
17.804000	-5.256060000000001e-10
17.805000	-4.289829e-10
17.806000	-6.222292e-10
17.807000	-6.222292e-10
17.808000	5.4132749999999996e-11
17.809000	8.634046e-11
17.810000	3.117944e-10
17.811000	3.762099e-10
17.812000	1.507559e-10
17.813000	-1.0690579999999999e-10
17.814000	-7.469809e-11
