***End_of_Header***
Time	Voltage
135.904000	-5.678137e-10
135.905000	-7.932677e-10
135.906000	-8.576831e-10
135.907000	-9.543063e-10
135.908000	-9.220986e-10
135.909000	-8.254754e-10
135.910000	-7.288523e-10
135.911000	-5.678137e-10
135.912000	-4.389829e-10
135.913000	-4.389829e-10
135.914000	-1.813212e-10
135.915000	1.729636e-10
135.916000	3.017944e-10
135.917000	2.695867e-10
135.918000	3.017944e-10
135.919000	1.407559e-10
135.920000	-5.249038e-11
135.921000	-1.491135e-10
135.922000	-8.469809e-11
135.923000	-2.457366e-10
135.924000	-5.678137e-10
135.925000	-1.17976e-09
135.926000	-7.288523e-10
135.927000	-7.932677e-10
135.928000	-7.288523e-10
135.929000	-6.322292e-10
135.930000	-5.35606e-10
135.931000	-6.322292e-10
135.932000	-3.423598e-10
135.933000	-3.423598e-10
135.934000	-1.813212e-10
135.935000	1.085482e-10
135.936000	2.051713e-10
135.937000	2.051713e-10
135.938000	7.634046e-11
135.939000	1.192504e-11
135.940000	-5.249038e-11
135.941000	-2.135289e-10
135.942000	-3.101521e-10
135.943000	-5.033983e-10
135.944000	-6.000215e-10
135.945000	-6.000215e-10
135.946000	-8.576831e-10
135.947000	-8.898909e-10
135.948000	-7.6106e-10
135.949000	-6.966446e-10
135.950000	-5.678137e-10
135.951000	-4.389829e-10
135.952000	-2.135289e-10
135.953000	-2.779444e-10
135.954000	-2.028267e-11
135.955000	1.729636e-10
135.956000	2.37379e-10
135.957000	1.729636e-10
135.958000	1.085482e-10
135.959000	-2.028267e-11
