***End_of_Header***
Time	Voltage
167.557000	-4.389829e-10
167.558000	-6.644369e-10
167.559000	-6.644369e-10
167.560000	-7.932677e-10
167.561000	-8.254754e-10
167.562000	-4.711906e-10
167.563000	-5.678137e-10
167.564000	-4.711906e-10
167.565000	-4.389829e-10
167.566000	-2.457366e-10
167.567000	1.192504e-11
167.568000	2.051713e-10
167.569000	3.017944e-10
167.570000	3.017944e-10
167.571000	3.340021e-10
167.572000	-2.028267e-11
167.573000	1.085482e-10
167.574000	-5.249038e-11
167.575000	-5.249038e-11
167.576000	4.413275e-11
167.577000	-2.779444e-10
167.578000	-6.322292e-10
167.579000	-6.000215e-10
167.580000	-6.644369e-10
167.581000	-7.932677e-10
167.582000	-7.288523e-10
167.583000	-6.322292e-10
167.584000	-5.35606e-10
167.585000	-3.101521e-10
167.586000	-3.423598e-10
167.587000	-1.169058e-10
167.588000	7.634046e-11
167.589000	2.051713e-10
167.590000	2.37379e-10
167.591000	3.340021e-10
167.592000	2.051713e-10
167.593000	7.634046e-11
167.594000	-1.491135e-10
167.595000	-1.169058e-10
167.596000	-1.169058e-10
167.597000	-4.389829e-10
167.598000	-5.678137e-10
167.599000	-7.288523e-10
167.600000	-8.576831e-10
167.601000	-9.543063e-10
167.602000	-6.966446e-10
167.603000	-7.288523e-10
167.604000	-5.033983e-10
167.605000	-6.000215e-10
167.606000	-4.389829e-10
167.607000	-3.101521e-10
167.608000	-5.249038e-11
167.609000	4.413275e-11
167.610000	1.407559e-10
167.611000	1.729636e-10
167.612000	1.407559e-10
167.613000	-2.028267e-11
167.614000	-1.813212e-10
167.615000	-2.779444e-10
167.616000	-3.101521e-10
167.617000	-4.389829e-10
167.618000	-6.644369e-10
167.619000	-6.644369e-10
167.620000	-8.254754e-10
167.621000	-7.6106e-10
167.622000	-6.322292e-10
167.623000	-4.711906e-10
167.624000	-4.067752e-10
167.625000	-1.813212e-10
167.626000	-2.135289e-10
167.627000	-2.028267e-11
167.628000	1.407559e-10
167.629000	-2.028267e-11
167.630000	2.695867e-10
167.631000	3.662099e-10
167.632000	7.634046e-11
167.633000	4.413275e-11
167.634000	-1.169058e-10
167.635000	-5.678137e-10
167.636000	-3.423598e-10
167.637000	-5.033983e-10
167.638000	-6.322292e-10
167.639000	-7.288523e-10
167.640000	-6.000215e-10
167.641000	-8.254754e-10
167.642000	-7.6106e-10
167.643000	-5.033983e-10
167.644000	-5.678137e-10
167.645000	-3.745675e-10
167.646000	-4.711906e-10
167.647000	-1.169058e-10
167.648000	-2.028267e-11
167.649000	7.634046e-11
167.650000	1.407559e-10
167.651000	3.340021e-10
167.652000	1.407559e-10
167.653000	7.634046e-11
167.654000	-1.169058e-10
167.655000	-2.457366e-10
167.656000	-2.457366e-10
167.657000	-4.067752e-10
167.658000	-6.966446e-10
167.659000	-7.288523e-10
167.660000	-8.898909e-10
167.661000	-7.932677e-10
167.662000	-6.966446e-10
167.663000	-7.288523e-10
167.664000	-4.389829e-10
167.665000	-4.067752e-10
167.666000	-3.745675e-10
167.667000	-1.813212e-10
167.668000	4.413275e-11
167.669000	1.085482e-10
167.670000	2.695867e-10
167.671000	1.729636e-10
167.672000	-3.101521e-10
167.673000	1.192504e-11
167.674000	-1.169058e-10
167.675000	-2.457366e-10
167.676000	-3.101521e-10
167.677000	-6.644369e-10
167.678000	-6.966446e-10
167.679000	-6.966446e-10
167.680000	-7.932677e-10
167.681000	-9.543063e-10
167.682000	-7.6106e-10
167.683000	-6.000215e-10
167.684000	-4.389829e-10
167.685000	-3.423598e-10
167.686000	-3.101521e-10
167.687000	-1.491135e-10
167.688000	7.634046e-11
167.689000	1.407559e-10
167.690000	2.695867e-10
167.691000	1.407559e-10
167.692000	7.634046e-11
167.693000	1.407559e-10
167.694000	-2.457366e-10
167.695000	-2.779444e-10
167.696000	-3.101521e-10
167.697000	-5.033983e-10
167.698000	-6.322292e-10
167.699000	-7.288523e-10
167.700000	-7.932677e-10
167.701000	-9.220986e-10
167.702000	-6.966446e-10
167.703000	-4.711906e-10
167.704000	-4.067752e-10
167.705000	-3.423598e-10
167.706000	-3.101521e-10
167.707000	-1.813212e-10
167.708000	1.729636e-10
167.709000	1.729636e-10
167.710000	3.017944e-10
167.711000	2.695867e-10
167.712000	7.634046e-11
167.713000	-2.028267e-11
167.714000	-1.813212e-10
167.715000	-8.469809e-11
167.716000	-3.101521e-10
167.717000	-6.322292e-10
167.718000	-6.322292e-10
167.719000	-7.288523e-10
