***End_of_Header***
Time	Voltage
15.215000	-2.357366e-10
15.216000	-3.9677519999999997e-10
15.217000	-8.154754e-10
15.218000	-6.866446e-10
15.219000	-6.222292e-10
15.220000	-6.866446e-10
15.221000	-5.256060000000001e-10
15.222000	-4.933983e-10
15.223000	-2.357366e-10
15.224000	-2.035289e-10
15.225000	-1.713212e-10
15.226000	1.507559e-10
15.227000	1.829636e-10
15.228000	3.762099e-10
15.229000	3.117944e-10
15.230000	2.795867e-10
15.231000	2.151713e-10
15.232000	-7.469809e-11
15.233000	5.4132749999999996e-11
15.234000	-7.469809e-11
15.235000	-3.001521e-10
15.236000	-4.289829e-10
15.237000	-5.256060000000001e-10
15.238000	-1.105345e-09
15.239000	-6.866446e-10
15.240000	-7.188523000000001e-10
15.241000	-6.222292e-10
15.242000	-3.9677519999999997e-10
15.243000	-3.9677519999999997e-10
15.244000	-3.3235979999999997e-10
15.245000	-2.6794439999999996e-10
15.246000	8.634046e-11
15.247000	8.634046e-11
15.248000	3.440021e-10
15.249000	3.117944e-10
15.250000	2.47379e-10
15.251000	1.829636e-10
15.252000	2.151713e-10
15.253000	8.634046e-11
15.254000	-7.469809e-11
15.255000	-6.222292e-10
15.256000	-4.6119059999999997e-10
15.257000	-5.256060000000001e-10
15.258000	-7.188523000000001e-10
15.259000	-7.5106e-10
15.260000	-7.188523000000001e-10
15.261000	-7.5106e-10
15.262000	-5.256060000000001e-10
15.263000	-3.9677519999999997e-10
15.264000	-2.6794439999999996e-10
15.265000	-3.001521e-10
15.266000	-1.028267e-11
15.267000	1.185482e-10
15.268000	2.47379e-10
15.269000	4.0841760000000003e-10
15.270000	3.440021e-10
15.271000	2.47379e-10
15.272000	5.4132749999999996e-11
15.273000	-1.028267e-11
15.274000	-7.469809e-11
15.275000	-3.645675e-10
15.276000	-5.900215000000001e-10
15.277000	-5.256060000000001e-10
15.278000	-7.5106e-10
15.279000	-9.120986000000001e-10
15.280000	-7.188523000000001e-10
15.281000	-4.6119059999999997e-10
15.282000	-3.3235979999999997e-10
15.283000	-2.357366e-10
15.284000	-1.713212e-10
15.285000	-3.9677519999999997e-10
15.286000	1.185482e-10
15.287000	1.829636e-10
15.288000	3.762099e-10
15.289000	2.795867e-10
15.290000	1.507559e-10
15.291000	1.507559e-10
15.292000	-1.713212e-10
15.293000	-7.469809e-11
15.294000	-1.713212e-10
15.295000	-3.645675e-10
15.296000	-5.578137e-10
15.297000	-6.544369e-10
15.298000	-8.154754e-10
15.299000	-7.832677e-10
15.300000	-7.832677e-10
15.301000	-6.222292e-10
15.302000	-4.933983e-10
15.303000	-3.9677519999999997e-10
15.304000	-2.6794439999999996e-10
15.305000	-2.357366e-10
15.306000	-4.249038e-11
15.307000	8.634046e-11
15.308000	3.440021e-10
15.309000	2.795867e-10
15.310000	2.47379e-10
15.311000	-1.0690579999999999e-10
15.312000	-7.469809e-11
15.313000	-2.035289e-10
15.314000	-1.713212e-10
15.315000	-3.3235979999999997e-10
15.316000	-5.256060000000001e-10
15.317000	-6.222292e-10
15.318000	-8.476831000000001e-10
15.319000	-7.832677e-10
15.320000	-7.5106e-10
15.321000	-6.544369e-10
15.322000	-5.256060000000001e-10
15.323000	-3.9677519999999997e-10
15.324000	-3.645675e-10
15.325000	-2.6794439999999996e-10
15.326000	8.634046e-11
15.327000	5.4132749999999996e-11
15.328000	1.507559e-10
15.329000	4.72833e-10
15.330000	3.440021e-10
15.331000	1.185482e-10
15.332000	-7.469809e-11
15.333000	-2.035289e-10
15.334000	-1.0690579999999999e-10
15.335000	-3.001521e-10
15.336000	-6.866446e-10
15.337000	-6.222292e-10
15.338000	-1.137553e-09
15.339000	-8.154754e-10
15.340000	-8.798909e-10
